evals, mean, best, worst, success num
1, 0.12972522723233926, 0.07681692173148319, 0.1841333227799132, 0
2, 0.12972522723233926, 0.07681692173148319, 0.1841333227799132, 0
3, 0.12972522723233926, 0.07681692173148319, 0.1841333227799132, 0
4, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
5, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
6, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
7, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
8, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
9, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
10, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
11, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
12, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
13, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
14, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
15, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
16, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
17, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
18, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
19, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
20, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
21, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
22, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
23, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
24, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
25, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
26, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
27, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
28, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
29, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
30, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
31, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
32, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
