evals, mean, best, worst, success num
1, 3.5597571294850265, 3.228427235919647, 3.9012392834371696, 0
2, 2.62645930306394, 2.1341025535557994, 3.0807410799889428, 0
3, 2.62645930306394, 2.1341025535557994, 3.0807410799889428, 0
4, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
5, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
6, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
7, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
8, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
9, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
10, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
11, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
12, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
13, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
14, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
15, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
16, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
17, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
18, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
19, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
20, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
21, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
22, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
23, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
24, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
25, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
26, 0.2981214871748196, 0.1707303590973891, 0.4258653832149208, 0
27, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
28, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
29, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
30, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
31, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
32, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
33, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
34, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
35, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
36, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
37, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
38, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
39, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
40, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
41, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
42, 0.014383004791626488, 0.008107870871021555, 0.017234629436408203, 4
43, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
44, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
45, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
46, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
47, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
48, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
49, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
50, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
51, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
52, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
53, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
54, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
55, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
56, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
57, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
58, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
59, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
60, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
61, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
62, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
63, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
64, 0.012039632756841126, 0.007446354201663575, 0.019247635090944456, 4
