evals, mean, best, worst, success num
1, 1.8888936307497097, 0.2911523264955098, 3.9999999999999996, 0
2, 1.8888936307497097, 0.2911523264955098, 3.9999999999999996, 0
3, 1.8888936307497097, 0.2911523264955098, 3.9999999999999996, 0
4, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
5, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
6, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
7, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
8, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
9, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
10, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
11, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
12, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
13, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
14, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
15, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
16, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
17, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
18, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
19, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
20, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
21, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
22, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
23, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
24, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
25, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
26, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
27, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
28, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
29, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
30, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
31, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
32, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
33, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
34, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
35, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
36, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
37, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
38, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
39, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
40, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
41, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
42, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
43, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
44, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
45, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
46, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
47, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
48, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
49, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
50, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
51, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
52, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
53, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
54, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
55, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
56, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
57, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
58, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
59, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
60, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
61, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
62, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
63, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
64, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
65, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
66, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
67, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
68, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
69, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
70, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
71, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
72, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
73, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
74, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
75, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
76, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
77, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
78, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
79, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
80, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
81, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
82, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
83, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
84, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
85, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
86, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
87, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
88, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
89, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
90, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
91, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
92, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
93, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
94, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
95, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
96, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
97, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
98, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
99, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
100, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
101, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
102, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
103, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
104, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
105, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
106, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
107, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
108, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
109, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
110, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
111, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
112, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
113, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
114, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
115, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
116, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
117, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
118, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
119, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
120, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
121, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
122, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
123, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
124, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
125, 1.573138146502388, 0.012950917268895397, 3.1362716262768346, 2
126, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
127, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
128, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
129, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
130, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
131, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
132, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
133, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
134, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
135, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
136, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
137, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
138, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
139, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
140, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
141, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
142, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
143, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
144, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
145, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
146, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
147, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
148, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
149, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
150, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
151, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
152, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
153, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
154, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
155, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
156, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
157, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
158, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
159, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
160, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
161, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
162, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
