evals, mean, best, worst, success num
1, 3.6037684668631917, 3.163769077305955, 3.9999999999999996, 0
2, 3.6037684668631917, 3.163769077305955, 3.9999999999999996, 0
3, 1.851696038024295, 0.8403345044220601, 2.859882816036368, 0
4, 1.483791423074281, 0.2927792882192426, 2.912495723213478, 0
5, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
6, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
7, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
8, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
9, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
10, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
11, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
12, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
13, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
14, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
15, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
16, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
17, 0.585529223997647, 0.011525525867995679, 1.625400231424942, 1
18, 0.0430178364138597, 0.026347424636476456, 0.07627447210386042, 3
19, 0.0430178364138597, 0.026347424636476456, 0.07627447210386042, 3
20, 0.0430178364138597, 0.026347424636476456, 0.07627447210386042, 3
21, 0.0430178364138597, 0.026347424636476456, 0.07627447210386042, 3
22, 0.0430178364138597, 0.026347424636476456, 0.07627447210386042, 3
23, 0.0430178364138597, 0.026347424636476456, 0.07627447210386042, 3
24, 0.0430178364138597, 0.026347424636476456, 0.07627447210386042, 3
25, 0.0430178364138597, 0.026347424636476456, 0.07627447210386042, 3
26, 0.0430178364138597, 0.026347424636476456, 0.07627447210386042, 3
27, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
28, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
29, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
30, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
31, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
32, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
33, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
34, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
35, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
36, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
37, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
38, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
