evals, mean, best, worst, success num
1, 3.623408306174246, 3.3237782654190666, 3.947950827364981, 0
2, 3.623408306174246, 3.3237782654190666, 3.947950827364981, 0
3, 2.7857136045595476, 1.9028909564046053, 3.9999999999999996, 0
4, 2.7857136045595476, 1.9028909564046053, 3.9999999999999996, 0
5, 0.279198994467561, 0.012263915632571757, 0.5876583326863681, 2
6, 0.279198994467561, 0.012263915632571757, 0.5876583326863681, 2
7, 0.279198994467561, 0.012263915632571757, 0.5876583326863681, 2
8, 0.11068554529281174, 0.09395798771199215, 0.12337622079791213, 0
9, 0.11068554529281174, 0.09395798771199215, 0.12337622079791213, 0
10, 0.11068554529281174, 0.09395798771199215, 0.12337622079791213, 0
11, 0.11068554529281174, 0.09395798771199215, 0.12337622079791213, 0
12, 0.11068554529281174, 0.09395798771199215, 0.12337622079791213, 0
13, 0.11068554529281174, 0.09395798771199215, 0.12337622079791213, 0
14, 0.11068554529281174, 0.09395798771199215, 0.12337622079791213, 0
15, 0.11068554529281174, 0.09395798771199215, 0.12337622079791213, 0
16, 0.11068554529281174, 0.09395798771199215, 0.12337622079791213, 0
17, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
18, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
19, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
20, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
21, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
22, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
23, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
24, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
25, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
26, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
27, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
28, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
29, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
30, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
