evals, mean, best, worst, success num
1, 3.465662745745445, 3.0943034507915312, 3.837684118181722, 0
2, 0.07267869502331292, 0.0718173527462883, 0.07361066123684426, 4
3, 0.07267869502331292, 0.0718173527462883, 0.07361066123684426, 4
4, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
5, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
6, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
7, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
8, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
9, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
10, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
11, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
12, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
13, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
14, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
15, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
16, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
17, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
18, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
19, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
20, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
21, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
22, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
23, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
24, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
25, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
26, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
27, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
28, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
29, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
30, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
31, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
32, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
33, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
34, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
35, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
36, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
37, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
38, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
39, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
40, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
41, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
42, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
43, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
44, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
45, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
46, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
47, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
48, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
49, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
50, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
51, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
52, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
53, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
54, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
55, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
56, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
57, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
58, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
59, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
60, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
61, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
62, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
63, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
64, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
65, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
66, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
67, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
68, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
69, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
70, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
71, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
72, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
73, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
74, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
75, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
76, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
77, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
78, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
79, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
80, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
81, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
82, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
83, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
84, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
85, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
86, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
87, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
88, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
89, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
