evals, mean, best, worst, success num
1, 3.278635963899293, 2.4485969938622136, 3.9999999999999996, 0
2, 3.278635963899293, 2.4485969938622136, 3.9999999999999996, 0
3, 3.1675551729560856, 2.708019049251528, 3.5850109843756917, 0
4, 3.1675551729560856, 2.708019049251528, 3.5850109843756917, 0
5, 3.1675551729560856, 2.708019049251528, 3.5850109843756917, 0
6, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
7, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
8, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
9, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
10, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
11, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
12, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
13, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
14, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
15, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
16, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
17, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
18, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
19, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
20, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
21, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
22, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
23, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
24, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
25, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
26, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
27, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
28, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
29, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
