evals, mean, best, worst, success num
1, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
2, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
3, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
4, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
5, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
6, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
7, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
8, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
9, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
10, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
11, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
12, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
13, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
14, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
15, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
16, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
17, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
18, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
19, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
20, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
21, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
22, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
23, 1.9967622042263669, 0.49099243611499854, 3.6547860596938246, 0
24, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
25, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
26, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
27, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
28, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
29, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
30, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
31, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
32, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
33, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
34, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
35, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
