evals, mean, best, worst, success num
1, 3.626843639066276, 3.361796626881527, 3.8915053655320935, 0
2, 3.626843639066276, 3.361796626881527, 3.8915053655320935, 0
3, 3.626843639066276, 3.361796626881527, 3.8915053655320935, 0
4, 3.4384890675792437, 2.2157962450003446, 3.9999999999999996, 0
5, 3.4384890675792437, 2.2157962450003446, 3.9999999999999996, 0
6, 3.4384890675792437, 2.2157962450003446, 3.9999999999999996, 0
7, 3.4384890675792437, 2.2157962450003446, 3.9999999999999996, 0
8, 3.4384890675792437, 2.2157962450003446, 3.9999999999999996, 0
9, 3.327698764826744, 1.736126833010027, 3.9999999999999996, 0
10, 3.327698764826744, 1.736126833010027, 3.9999999999999996, 0
11, 3.327698764826744, 1.736126833010027, 3.9999999999999996, 0
12, 3.327698764826744, 1.736126833010027, 3.9999999999999996, 0
13, 3.327698764826744, 1.736126833010027, 3.9999999999999996, 0
14, 3.1839093326774837, 1.0706786988402346, 3.9999999999999996, 0
15, 3.1839093326774837, 1.0706786988402346, 3.9999999999999996, 0
16, 3.1839093326774837, 1.0706786988402346, 3.9999999999999996, 0
17, 3.1839093326774837, 1.0706786988402346, 3.9999999999999996, 0
18, 3.1839093326774837, 1.0706786988402346, 3.9999999999999996, 0
19, 3.1839093326774837, 1.0706786988402346, 3.9999999999999996, 0
20, 3.1839093326774837, 1.0706786988402346, 3.9999999999999996, 0
21, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
22, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
23, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
24, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
25, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
26, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
27, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
28, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
29, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
30, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
31, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
32, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
33, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
34, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
35, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
36, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
37, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
38, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
39, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
40, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
41, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
42, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
43, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
44, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
45, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
46, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
47, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
48, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
49, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
50, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
51, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
52, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
53, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
54, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
55, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
56, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
57, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
58, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
59, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
60, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
61, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
62, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
63, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
64, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
65, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
66, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
67, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
68, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
69, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
70, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
71, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
72, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
73, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
74, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
75, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
76, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
77, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
78, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
79, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
80, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
81, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
82, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
83, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
84, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
85, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
86, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
87, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
88, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
89, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
90, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
91, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
92, 2.726063024787178, 1.5591195772197903, 3.9999999999999996, 0
93, 2.2116904461639435, 0.4217245060085639, 3.9999999999999996, 0
94, 2.2116904461639435, 0.4217245060085639, 3.9999999999999996, 0
95, 2.2116904461639435, 0.4217245060085639, 3.9999999999999996, 0
96, 2.2116904461639435, 0.4217245060085639, 3.9999999999999996, 0
97, 2.2116904461639435, 0.4217245060085639, 3.9999999999999996, 0
98, 2.2116904461639435, 0.4217245060085639, 3.9999999999999996, 0
99, 2.2116904461639435, 0.4217245060085639, 3.9999999999999996, 0
100, 2.2116904461639435, 0.4217245060085639, 3.9999999999999996, 0
101, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
102, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
103, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
104, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
105, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
106, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
107, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
108, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
109, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
110, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
111, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
112, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
113, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
114, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
115, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
116, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
117, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
118, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
119, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
120, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
121, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
122, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
123, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
124, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
125, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
126, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
