evals, mean, best, worst, success num
1, 3.7199616673854488, 3.4992979808221727, 3.963391974719877, 0
2, 3.568060394496035, 3.5084259026950138, 3.6706742579368625, 0
3, 3.568060394496035, 3.5084259026950138, 3.6706742579368625, 0
4, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
5, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
6, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
7, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
8, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
9, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
10, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
11, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
12, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
13, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
14, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
15, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
16, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
17, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
18, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
19, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
20, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
21, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
22, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
23, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
24, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
25, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
26, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
27, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
28, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
29, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
30, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
31, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
32, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
33, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
34, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
35, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
36, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
37, 2.013605261523587, 0.6307929610865353, 3.3480861955189094, 0
