evals, mean, best, worst, success num
1, 3.4020143643092036, 2.442383413189904, 3.9999999999999996, 0
2, 3.4020143643092036, 2.442383413189904, 3.9999999999999996, 0
3, 3.4020143643092036, 2.442383413189904, 3.9999999999999996, 0
4, 3.4020143643092036, 2.442383413189904, 3.9999999999999996, 0
5, 3.0675263800885015, 0.8725138169950426, 3.9999999999999996, 0
6, 3.0675263800885015, 0.8725138169950426, 3.9999999999999996, 0
7, 3.0675263800885015, 0.8725138169950426, 3.9999999999999996, 0
8, 3.0675263800885015, 0.8725138169950426, 3.9999999999999996, 0
9, 3.0675263800885015, 0.8725138169950426, 3.9999999999999996, 0
10, 3.0675263800885015, 0.8725138169950426, 3.9999999999999996, 0
11, 3.0675263800885015, 0.8725138169950426, 3.9999999999999996, 0
12, 3.0675263800885015, 0.8725138169950426, 3.9999999999999996, 0
13, 3.0675263800885015, 0.8725138169950426, 3.9999999999999996, 0
14, 1.3535449047021015, 0.242859025705115, 2.483869196714901, 0
15, 1.3535449047021015, 0.242859025705115, 2.483869196714901, 0
16, 1.0427825643058537, 0.0726946254484756, 2.0209997207480326, 1
17, 1.0427825643058537, 0.0726946254484756, 2.0209997207480326, 1
18, 0.26294251815950836, 0.1255168739560017, 0.39257824499534555, 0
19, 0.26294251815950836, 0.1255168739560017, 0.39257824499534555, 0
20, 0.26294251815950836, 0.1255168739560017, 0.39257824499534555, 0
21, 0.26294251815950836, 0.1255168739560017, 0.39257824499534555, 0
22, 0.26294251815950836, 0.1255168739560017, 0.39257824499534555, 0
23, 0.15501455056964764, 0.061927334544154326, 0.3685627024733593, 2
24, 0.15501455056964764, 0.061927334544154326, 0.3685627024733593, 2
25, 0.15501455056964764, 0.061927334544154326, 0.3685627024733593, 2
26, 0.15501455056964764, 0.061927334544154326, 0.3685627024733593, 2
27, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
28, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
29, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
30, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
31, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
32, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
33, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
34, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
35, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
36, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
37, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
38, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
39, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
40, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
41, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
42, 0.08787653074621916, 0.03630997259235592, 0.1470293351582383, 2
