evals, mean, best, worst, success num
1, 2.0838566024493157, 0.6942557067670821, 3.9999999999999996, 0
2, 2.0838566024493157, 0.6942557067670821, 3.9999999999999996, 0
3, 2.0838566024493157, 0.6942557067670821, 3.9999999999999996, 0
4, 2.0838566024493157, 0.6942557067670821, 3.9999999999999996, 0
5, 2.0838566024493157, 0.6942557067670821, 3.9999999999999996, 0
6, 2.0838566024493157, 0.6942557067670821, 3.9999999999999996, 0
7, 2.0838566024493157, 0.6942557067670821, 3.9999999999999996, 0
8, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
9, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
10, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
11, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
12, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
13, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
14, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
15, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
16, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
17, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
18, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
19, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
20, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
21, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
22, 2.0112877083291627, 0.5762530697011039, 3.9999999999999996, 0
23, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
24, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
25, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
26, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
27, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
28, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
29, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
30, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
31, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
32, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
33, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
34, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
35, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
36, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
37, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
38, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
39, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
40, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
41, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
42, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
43, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
44, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
45, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
46, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
47, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
48, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
49, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
50, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
51, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
52, 1.3009719696063473, 0.09212212012466779, 2.525039298058477, 0
53, 0.2580059328762068, 0.20878059554655318, 0.30051984572255586, 0
54, 0.2580059328762068, 0.20878059554655318, 0.30051984572255586, 0
55, 0.2580059328762068, 0.20878059554655318, 0.30051984572255586, 0
56, 0.2580059328762068, 0.20878059554655318, 0.30051984572255586, 0
57, 0.2580059328762068, 0.20878059554655318, 0.30051984572255586, 0
58, 0.2580059328762068, 0.20878059554655318, 0.30051984572255586, 0
59, 0.2580059328762068, 0.20878059554655318, 0.30051984572255586, 0
60, 0.2580059328762068, 0.20878059554655318, 0.30051984572255586, 0
61, 0.2580059328762068, 0.20878059554655318, 0.30051984572255586, 0
62, 0.2082189951670192, 0.16879680528888308, 0.27810707109026517, 0
63, 0.2082189951670192, 0.16879680528888308, 0.27810707109026517, 0
64, 0.2082189951670192, 0.16879680528888308, 0.27810707109026517, 0
65, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
66, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
67, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
68, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
69, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
70, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
71, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
72, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
73, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
74, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
75, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
76, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
77, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
78, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
79, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
80, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
81, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
82, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
83, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
84, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
85, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
86, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
87, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
88, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
89, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
90, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
91, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
92, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
93, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
94, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
95, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
96, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
97, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
98, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
99, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
100, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
101, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
102, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
