evals, mean, best, worst, success num
1, 3.9335571835618186, 3.8685393169648896, 3.9999999999999996, 0
2, 3.5686682099229055, 3.3512459480855217, 3.7085110096972818, 0
3, 2.6513021251778213, 0.491110478035641, 3.9999999999999996, 0
4, 2.6513021251778213, 0.491110478035641, 3.9999999999999996, 0
5, 2.6513021251778213, 0.491110478035641, 3.9999999999999996, 0
6, 2.6513021251778213, 0.491110478035641, 3.9999999999999996, 0
7, 2.6513021251778213, 0.491110478035641, 3.9999999999999996, 0
8, 2.6513021251778213, 0.491110478035641, 3.9999999999999996, 0
9, 2.6513021251778213, 0.491110478035641, 3.9999999999999996, 0
10, 2.6513021251778213, 0.491110478035641, 3.9999999999999996, 0
11, 0.22168907007325198, 0.1679862297364186, 0.29334670708327165, 0
12, 0.22168907007325198, 0.1679862297364186, 0.29334670708327165, 0
13, 0.22168907007325198, 0.1679862297364186, 0.29334670708327165, 0
14, 0.22168907007325198, 0.1679862297364186, 0.29334670708327165, 0
15, 0.22168907007325198, 0.1679862297364186, 0.29334670708327165, 0
16, 0.22168907007325198, 0.1679862297364186, 0.29334670708327165, 0
17, 0.22168907007325198, 0.1679862297364186, 0.29334670708327165, 0
18, 0.22168907007325198, 0.1679862297364186, 0.29334670708327165, 0
19, 0.22168907007325198, 0.1679862297364186, 0.29334670708327165, 0
20, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
21, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
22, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
23, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
24, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
25, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
26, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
27, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
28, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
29, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
30, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
31, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
32, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
33, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
34, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
35, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
36, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
37, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
38, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
39, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
40, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
41, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
42, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
43, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
44, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
45, 0.21841439698909754, 0.10844428060900499, 0.30335049247199164, 0
46, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
47, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
48, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
49, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
50, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
51, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
52, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
53, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
54, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
55, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
56, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
57, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
58, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
59, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
60, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
61, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
62, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
63, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
64, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
65, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
66, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
67, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
68, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
69, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
70, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
71, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
72, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
73, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
74, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
75, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
76, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
77, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
78, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
79, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
80, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
81, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
82, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
83, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
84, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
85, 0.14690040954184744, 0.07051963151402565, 0.21932071983258405, 1
86, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
87, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
88, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
89, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
90, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
91, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
92, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
93, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
94, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
95, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
96, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
97, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
98, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
99, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
100, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
101, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
102, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
