evals, mean, best, worst, success num
1, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
2, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
3, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
4, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
5, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
6, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
7, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
8, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
9, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
10, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
11, 0.32259521505147476, 0.21725814382896205, 0.6305440293413268, 0
12, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
13, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
14, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
15, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
16, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
17, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
18, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
19, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
20, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
21, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
22, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
23, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
24, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
25, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
26, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
27, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
28, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
29, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
30, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
31, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
32, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
33, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
34, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
35, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
36, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
37, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
38, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
39, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
40, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
41, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
42, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
43, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
44, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
45, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
46, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
47, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
48, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
49, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
50, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
51, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
52, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
53, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
54, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
55, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
56, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
57, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
58, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
59, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
60, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
61, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
62, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
63, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
64, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
65, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
66, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
67, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
68, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
69, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
70, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
71, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
72, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
73, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
74, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
75, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
76, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
77, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
78, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
79, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
80, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
81, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
82, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
83, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
