evals, mean, best, worst, success num
1, 3.4396799543455128, 3.0713325306295522, 3.8084795490100096, 0
2, 2.6124646189737395, 1.7665203534315752, 3.9999999999999996, 0
3, 2.6124646189737395, 1.7665203534315752, 3.9999999999999996, 0
4, 2.6124646189737395, 1.7665203534315752, 3.9999999999999996, 0
5, 2.6124646189737395, 1.7665203534315752, 3.9999999999999996, 0
6, 2.6124646189737395, 1.7665203534315752, 3.9999999999999996, 0
7, 2.6124646189737395, 1.7665203534315752, 3.9999999999999996, 0
8, 2.6124646189737395, 1.7665203534315752, 3.9999999999999996, 0
9, 2.6124646189737395, 1.7665203534315752, 3.9999999999999996, 0
10, 2.6124646189737395, 1.7665203534315752, 3.9999999999999996, 0
11, 0.5226144916479387, 0.3496793588191888, 0.7001924550080889, 0
12, 0.5226144916479387, 0.3496793588191888, 0.7001924550080889, 0
13, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
14, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
15, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
16, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
17, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
18, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
19, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
20, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
21, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
22, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
23, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
24, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
25, 0.24252090525444536, 0.022607120249547703, 0.31582550025609074, 1
26, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
27, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
28, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
29, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
30, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
31, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
32, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
33, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
34, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
35, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
36, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
37, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
38, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
39, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
40, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
41, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
42, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
43, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
44, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
45, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
46, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
47, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
48, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
49, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
50, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
51, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
52, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
53, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
54, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
55, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
56, 0.22724401271879985, 0.16752193001665794, 0.2935792249478598, 0
57, 0.09139726286377281, 0.06079178779758712, 0.1582997417812559, 2
58, 0.09139726286377281, 0.06079178779758712, 0.1582997417812559, 2
59, 0.09139726286377281, 0.06079178779758712, 0.1582997417812559, 2
60, 0.09139726286377281, 0.06079178779758712, 0.1582997417812559, 2
61, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
62, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
63, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
64, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
65, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
66, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
67, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
68, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
69, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
70, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
71, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
72, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
73, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
74, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
75, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
76, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
77, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
78, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
79, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
80, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
81, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
82, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
83, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
84, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
85, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
86, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
87, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
88, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
89, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
90, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
91, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
92, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
93, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
94, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
95, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
96, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
97, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
98, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
99, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
100, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
101, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
102, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
103, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
104, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
105, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
106, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
107, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
108, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
109, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
110, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
111, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
112, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
113, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
114, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
115, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
116, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
117, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
118, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
119, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
120, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
121, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
122, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
123, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
124, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
125, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
126, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
127, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
128, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
129, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
130, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
131, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
132, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
133, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
134, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
135, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
136, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
137, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
138, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
139, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
140, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
141, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
142, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
143, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
144, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
145, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
146, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
147, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
148, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
149, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
150, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
151, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
152, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
153, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
154, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
155, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
156, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
157, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
158, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
159, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
160, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
161, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
162, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
163, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
164, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
165, 0.0024651360222035113, 0.001327883328238971, 0.005871728932144883, 4
