evals, mean, best, worst, success num
1, 3.890778725352523, 3.7920226021029415, 3.9999999999999996, 0
2, 3.890778725352523, 3.7920226021029415, 3.9999999999999996, 0
3, 3.7076614446342395, 3.464767926560088, 3.979653554273649, 0
4, 3.7076614446342395, 3.464767926560088, 3.979653554273649, 0
5, 3.606706803472103, 3.448148272801024, 3.726075512713102, 0
6, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
7, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
8, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
9, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
10, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
11, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
12, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
13, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
14, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
15, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
16, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
17, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
18, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
19, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
20, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
21, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
22, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
23, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
24, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
25, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
26, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
27, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
28, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
29, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
30, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
31, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
32, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
33, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
34, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
35, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
36, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
37, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
38, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
39, 1.4980326358250236, 0.27061406282778855, 2.7242854291161165, 0
40, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
41, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
42, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
43, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
44, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
45, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
46, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
47, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
48, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
49, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
50, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
51, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
52, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
53, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
54, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
55, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
56, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
57, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
58, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
59, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
60, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
61, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
62, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
63, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
64, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
65, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
66, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
67, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
68, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
69, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
70, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
71, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
72, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
73, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
74, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
75, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
76, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
77, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
78, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
79, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
80, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
81, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
82, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
