evals, mean, best, worst, success num
1, 3.5289724647363085, 3.182309918306979, 3.8794614322236143, 0
2, 3.505406311027122, 3.1218618590721907, 3.9090246345552364, 0
3, 0.1582205155133269, 0.0027969764116230434, 0.47996175504283134, 2
4, 0.1582205155133269, 0.0027969764116230434, 0.47996175504283134, 2
5, 0.1582205155133269, 0.0027969764116230434, 0.47996175504283134, 2
6, 0.1582205155133269, 0.0027969764116230434, 0.47996175504283134, 2
7, 0.1582205155133269, 0.0027969764116230434, 0.47996175504283134, 2
8, 0.1582205155133269, 0.0027969764116230434, 0.47996175504283134, 2
9, 0.1582205155133269, 0.0027969764116230434, 0.47996175504283134, 2
10, 0.1582205155133269, 0.0027969764116230434, 0.47996175504283134, 2
11, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
12, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
13, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
14, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
15, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
16, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
17, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
18, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
19, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
20, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
21, 0.059803104856142375, 0.010684547688037187, 0.17423689988154545, 3
22, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
23, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
24, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
25, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
26, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
27, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
28, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
29, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
30, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
31, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
32, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
33, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
34, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
35, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
36, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
37, 0.04640920911922869, 0.006900956341311746, 0.06665589651345413, 4
38, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
39, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
40, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
41, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
42, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
43, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
44, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
45, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
46, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
47, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
48, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
49, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
50, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
51, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
52, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
53, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
54, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
55, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
56, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
57, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
58, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
59, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
60, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
61, 0.03015476415121282, 0.020212776604182827, 0.03350843432015565, 4
62, 0.025881006195993723, 0.02585688037915678, 0.025903737305054932, 4
63, 0.025881006195993723, 0.02585688037915678, 0.025903737305054932, 4
64, 0.025881006195993723, 0.02585688037915678, 0.025903737305054932, 4
65, 0.025881006195993723, 0.02585688037915678, 0.025903737305054932, 4
66, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
67, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
68, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
69, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
70, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
71, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
72, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
73, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
74, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
75, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
76, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
77, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
78, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
79, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
80, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
81, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
82, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
83, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
84, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
85, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
86, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
87, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
88, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
89, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
90, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
91, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
92, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
93, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
94, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
95, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
96, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
97, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
98, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
99, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
100, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
101, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
102, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
103, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
104, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
105, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
106, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
107, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
108, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
109, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
110, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
111, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
112, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
113, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
114, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
115, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
116, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
117, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
118, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
119, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
120, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
121, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
122, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
123, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
124, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
125, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
126, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
127, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
128, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
129, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
130, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
131, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
132, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
133, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
134, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
135, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
136, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
137, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
138, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
139, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
140, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
141, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
142, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
143, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
144, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
145, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
146, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
147, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
148, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
149, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
150, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
151, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
152, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
153, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
154, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
155, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
156, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
157, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
158, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
159, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
160, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
161, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
162, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
163, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
164, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
165, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
166, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
167, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
168, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
169, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
170, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
171, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
172, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
173, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
174, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
175, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
176, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
177, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
178, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
179, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
180, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
181, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
182, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
183, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
184, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
185, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
186, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
187, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
188, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
189, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
190, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
191, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
192, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
193, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
194, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
195, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
196, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
197, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
198, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
199, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
200, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
201, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
202, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
203, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
204, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
205, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
206, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
207, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
208, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
209, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
210, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
211, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
