evals, mean, best, worst, success num
1, 3.4828635139050457, 2.734766336802508, 3.9999999999999996, 0
2, 3.4828635139050457, 2.734766336802508, 3.9999999999999996, 0
3, 3.4828635139050457, 2.734766336802508, 3.9999999999999996, 0
4, 3.4828635139050457, 2.734766336802508, 3.9999999999999996, 0
5, 3.322186373598305, 2.7297006337669196, 3.9999999999999996, 0
6, 3.322186373598305, 2.7297006337669196, 3.9999999999999996, 0
7, 3.322186373598305, 2.7297006337669196, 3.9999999999999996, 0
8, 3.1654077249452515, 1.1084000907629585, 3.9999999999999996, 0
9, 2.6797164521886825, 1.7140952195401726, 3.5365591887321837, 0
10, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
11, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
12, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
13, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
14, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
15, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
16, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
17, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
18, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
19, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
20, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
21, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
22, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
23, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
24, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
25, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
26, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
27, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
28, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
29, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
30, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
31, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
32, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
33, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
34, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
35, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
36, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
37, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
38, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
39, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
40, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
41, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
42, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
43, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
44, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
45, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
46, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
47, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
48, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
49, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
50, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
51, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
52, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
53, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
54, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
55, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
56, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
57, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
58, 1.859177123141196, 0.3648639010428378, 3.257163743759662, 0
59, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
60, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
61, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
62, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
63, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
64, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
65, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
66, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
67, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
68, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
69, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
