evals, mean, best, worst, success num
1, 2.0903905038216988, 0.5750187862473336, 3.9999999999999996, 0
2, 2.0903905038216988, 0.5750187862473336, 3.9999999999999996, 0
3, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
4, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
5, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
6, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
7, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
8, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
9, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
10, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
11, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
12, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
13, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
14, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
15, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
16, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
17, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
18, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
19, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
20, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
21, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
22, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
23, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
24, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
25, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
26, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
27, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
28, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
29, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
30, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
31, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
32, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
33, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
34, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
35, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
36, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
37, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
38, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
39, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
40, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
41, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
42, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
43, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
44, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
45, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
46, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
47, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
48, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
49, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
50, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
51, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
52, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
53, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
54, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
55, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
56, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
57, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
58, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
59, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
60, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
61, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
62, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
63, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
64, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
65, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
66, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
67, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
68, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
69, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
70, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
71, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
72, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
73, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
74, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
75, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
76, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
77, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
78, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
79, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
80, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
81, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
82, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
83, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
84, 0.1807529271048179, 0.08090801067673069, 0.3442910840122761, 0
85, 0.1418580477233006, 0.08821271114057859, 0.23984071612180877, 0
86, 0.1418580477233006, 0.08821271114057859, 0.23984071612180877, 0
87, 0.1418580477233006, 0.08821271114057859, 0.23984071612180877, 0
88, 0.1418580477233006, 0.08821271114057859, 0.23984071612180877, 0
89, 0.1418580477233006, 0.08821271114057859, 0.23984071612180877, 0
90, 0.1418580477233006, 0.08821271114057859, 0.23984071612180877, 0
91, 0.1418580477233006, 0.08821271114057859, 0.23984071612180877, 0
92, 0.1418580477233006, 0.08821271114057859, 0.23984071612180877, 0
93, 0.1418580477233006, 0.08821271114057859, 0.23984071612180877, 0
94, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
95, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
96, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
97, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
98, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
99, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
100, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
101, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
102, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
103, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
104, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
105, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
106, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
107, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
108, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
109, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
110, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
111, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
112, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
113, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
114, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
115, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
116, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
117, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
118, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
119, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
120, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
121, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
122, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
123, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
124, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
125, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
126, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
127, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
128, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
129, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
130, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
131, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
132, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
133, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
134, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
135, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
136, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
137, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
138, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
139, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
140, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
141, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
142, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
143, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
144, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
145, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
146, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
147, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
148, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
149, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
150, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
151, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
152, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
153, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
154, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
155, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
156, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
157, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
158, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
159, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
160, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
