evals, mean, best, worst, success num
1, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
2, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
3, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
4, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
5, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
6, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
7, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
8, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
9, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
10, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
11, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
12, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
13, 0.03175456181421912, 0.020228509369918057, 0.035698086981994975, 4
14, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
15, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
16, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
17, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
18, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
19, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
20, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
21, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
22, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
23, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
24, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
25, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
26, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
27, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
28, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
29, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
30, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
31, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
32, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
33, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
34, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
35, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
36, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
37, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
38, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
39, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
40, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
41, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
42, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
43, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
44, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
45, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
46, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
47, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
48, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
49, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
50, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
51, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
52, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
53, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
54, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
55, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
56, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
57, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
58, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
59, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
60, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
