evals, mean, best, worst, success num
1, 3.2314947267904923, 1.3176943738824662, 3.9999999999999996, 0
2, 3.128994547428965, 2.33146980220973, 3.9999999999999996, 0
3, 3.128994547428965, 2.33146980220973, 3.9999999999999996, 0
4, 3.128994547428965, 2.33146980220973, 3.9999999999999996, 0
5, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
6, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
7, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
8, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
9, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
10, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
11, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
12, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
13, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
14, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
15, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
16, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
17, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
18, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
19, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
20, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
21, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
22, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
23, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
24, 2.146632206797788, 0.20805520744563918, 3.9999999999999996, 0
25, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
26, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
27, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
28, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
29, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
30, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
31, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
32, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
33, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
34, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
35, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
36, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
37, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
38, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
39, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
40, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
41, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
42, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
43, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
44, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
45, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
46, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
47, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
48, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
49, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
50, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
51, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
52, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
53, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
54, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
55, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
56, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
57, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
58, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
59, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
60, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
61, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
62, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
63, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
64, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
65, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
66, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
67, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
68, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
69, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
70, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
71, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
72, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
73, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
74, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
75, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
76, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
77, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
78, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
79, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
80, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
