evals, mean, best, worst, success num
1, 3.507468933924689, 3.145204544409669, 3.8722875884058414, 0
2, 2.110843492589586, 0.8621984754249103, 3.1098296547607442, 0
3, 2.110843492589586, 0.8621984754249103, 3.1098296547607442, 0
4, 2.110843492589586, 0.8621984754249103, 3.1098296547607442, 0
5, 2.110843492589586, 0.8621984754249103, 3.1098296547607442, 0
6, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
7, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
8, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
9, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
10, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
11, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
12, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
13, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
14, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
15, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
16, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
17, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
18, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
19, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
20, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
21, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
22, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
23, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
24, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
25, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
26, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
27, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
28, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
29, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
30, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
31, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
32, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
33, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
34, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
35, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
36, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
37, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
38, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
39, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
40, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
41, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
42, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
43, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
44, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
45, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
46, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
47, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
48, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
49, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
50, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
51, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
52, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
53, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
54, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
55, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
56, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
57, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
58, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
59, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
60, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
61, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
62, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
63, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
64, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
65, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
66, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
67, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
68, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
69, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
70, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
71, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
72, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
73, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
74, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
75, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
76, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
77, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
78, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
79, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
80, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
81, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
82, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
83, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
84, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
85, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
86, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
87, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
88, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
89, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
90, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
91, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
92, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
93, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
94, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
95, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
96, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
97, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
98, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
99, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
100, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
101, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
102, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
103, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
104, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
105, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
106, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
107, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
108, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
109, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
110, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
111, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
112, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
113, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
114, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
115, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
116, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
117, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
118, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
119, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
