evals, mean, best, worst, success num
1, 3.1032545692133766, 2.55479203403907, 3.6863835164734193, 0
2, 3.1032545692133766, 2.55479203403907, 3.6863835164734193, 0
3, 1.713093935596563, 0.4883017078364421, 2.90668889782026, 0
4, 1.713093935596563, 0.4883017078364421, 2.90668889782026, 0
5, 1.1796581849025944, 0.07866791018923079, 2.2977398631812354, 0
6, 1.1796581849025944, 0.07866791018923079, 2.2977398631812354, 0
7, 1.1796581849025944, 0.07866791018923079, 2.2977398631812354, 0
8, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
9, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
10, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
11, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
12, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
13, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
14, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
15, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
16, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
17, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
18, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
19, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
20, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
21, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
22, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
23, 0.04334596302948209, 0.042650200417280966, 0.04384292847708976, 4
24, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
25, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
26, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
27, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
28, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
29, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
30, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
31, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
32, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
33, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
34, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
35, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
36, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
37, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
38, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
39, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
40, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
41, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
42, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
43, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
44, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
45, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
46, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
47, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
48, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
49, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
50, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
51, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
52, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
53, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
54, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
55, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
56, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
57, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
58, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
59, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
60, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
61, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
62, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
63, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
64, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
65, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
66, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
67, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
68, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
69, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
70, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
71, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
72, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
73, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
74, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
75, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
76, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
77, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
78, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
79, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
80, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
81, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
82, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
83, 0.025828243309642063, 0.024834491856965728, 0.02776279794364269, 4
84, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
85, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
86, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
87, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
88, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
89, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
90, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
91, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
92, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
93, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
94, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
95, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
96, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
97, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
98, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
99, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
100, 0.0030136616009397714, 0.0019559904408740433, 0.004804373735716017, 4
