evals, mean, best, worst, success num
1, 3.40644730532319, 1.9359563820982486, 3.9999999999999996, 0
2, 3.40644730532319, 1.9359563820982486, 3.9999999999999996, 0
3, 3.40644730532319, 1.9359563820982486, 3.9999999999999996, 0
4, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
5, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
6, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
7, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
8, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
9, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
10, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
11, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
12, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
13, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
14, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
15, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
16, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
17, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
18, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
19, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
20, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
21, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
22, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
23, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
24, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
25, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
26, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
27, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
28, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
29, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
30, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
31, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
32, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
33, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
34, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
35, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
36, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
37, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
38, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
39, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
40, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
41, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
42, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
43, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
44, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
45, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
46, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
47, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
48, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
49, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
50, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
51, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
52, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
53, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
54, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
55, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
56, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
57, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
58, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
59, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
60, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
61, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
62, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
63, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
64, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
65, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
66, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
67, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
68, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
69, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
70, 0.06464165555313331, 0.0646416555531333, 0.06464165555313334, 4
71, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
72, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
73, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
74, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
75, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
76, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
77, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
78, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
79, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
80, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
81, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
82, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
83, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
84, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
85, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
86, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
87, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
88, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
89, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
90, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
91, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
