evals, mean, best, worst, success num
1, 3.6658958285806267, 3.007605761293936, 3.9999999999999996, 0
2, 3.6658958285806267, 3.007605761293936, 3.9999999999999996, 0
3, 3.624298271148929, 2.843736715944447, 3.9999999999999996, 0
4, 3.624298271148929, 2.843736715944447, 3.9999999999999996, 0
5, 2.45273179526475, 1.838803675343028, 3.357770535096113, 0
6, 1.7403309220180092, 0.10223461993086079, 2.897480128156449, 0
7, 1.7403309220180092, 0.10223461993086079, 2.897480128156449, 0
8, 1.7403309220180092, 0.10223461993086079, 2.897480128156449, 0
9, 1.7403309220180092, 0.10223461993086079, 2.897480128156449, 0
10, 1.7403309220180092, 0.10223461993086079, 2.897480128156449, 0
11, 1.7403309220180092, 0.10223461993086079, 2.897480128156449, 0
12, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
13, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
14, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
15, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
16, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
17, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
18, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
19, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
20, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
21, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
22, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
23, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
24, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
25, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
26, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
27, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
28, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
29, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
30, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
31, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
32, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
33, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
34, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
35, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
36, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
37, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
38, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
39, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
40, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
41, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
42, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
43, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
44, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
45, 0.10619076508079878, 0.0017547715736519174, 0.4173295297923136, 3
46, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
47, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
48, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
49, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
50, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
51, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
52, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
53, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
54, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
55, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
56, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
57, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
58, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
59, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
60, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
61, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
62, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
63, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
64, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
65, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
66, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
67, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
68, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
69, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
70, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
71, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
72, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
73, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
74, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
75, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
76, 0.038701717368151645, 0.03133166710044331, 0.04234604369151237, 4
77, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
78, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
79, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
80, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
81, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
82, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
83, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
84, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
85, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
86, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
87, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
88, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
89, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
90, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
91, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
92, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
93, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
94, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
95, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
96, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
97, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
98, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
99, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
100, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
101, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
102, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
103, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
104, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
105, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
106, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
107, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
108, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
109, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
110, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
111, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
112, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
113, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
114, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
115, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
116, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
117, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
118, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
119, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
120, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
121, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
122, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
123, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
124, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
125, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
126, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
127, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
128, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
129, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
130, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
131, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
132, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
133, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
134, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
135, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
136, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
137, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
138, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
139, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
140, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
141, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
142, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
143, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
144, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
145, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
146, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
147, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
148, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
149, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
150, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
151, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
152, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
153, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
154, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
155, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
156, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
157, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
158, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
159, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
160, 0.011808849145560085, 0.008362978265749051, 0.013474016302121939, 4
