evals, mean, best, worst, success num
1, 3.5701654155665574, 2.604106096958385, 3.9999999999999996, 0
2, 3.5701654155665574, 2.604106096958385, 3.9999999999999996, 0
3, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
4, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
5, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
6, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
7, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
8, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
9, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
10, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
11, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
12, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
13, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
14, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
15, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
16, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
17, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
18, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
19, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
20, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
21, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
22, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
23, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
24, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
25, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
26, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
27, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
28, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
29, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
30, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
31, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
32, 0.025743144318241578, 0.01404821147059664, 0.039779386191551545, 4
33, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
34, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
35, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
36, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
37, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
38, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
39, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
40, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
41, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
42, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
43, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
44, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
45, 0.011780893249770616, 0.0031907314903254456, 0.02686883583475117, 4
46, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
47, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
48, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
49, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
50, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
51, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
52, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
53, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
54, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
55, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
56, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
57, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
58, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
59, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
60, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
61, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
62, 0.006879852624835085, 0.006590322141509651, 0.007183879129720837, 4
63, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
64, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
65, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
66, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
67, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
68, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
69, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
70, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
71, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
72, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
73, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
74, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
75, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
76, 0.004458490850216705, 0.0034479828921256087, 0.005277326653827876, 4
