evals, mean, best, worst, success num
1, 3.578136960559112, 2.987795908084194, 3.9999999999999996, 0
2, 3.578136960559112, 2.987795908084194, 3.9999999999999996, 0
3, 3.0833502334867586, 2.210679654815459, 3.9999999999999996, 0
4, 3.0833502334867586, 2.210679654815459, 3.9999999999999996, 0
5, 3.0833502334867586, 2.210679654815459, 3.9999999999999996, 0
6, 3.0833502334867586, 2.210679654815459, 3.9999999999999996, 0
7, 3.0833502334867586, 2.210679654815459, 3.9999999999999996, 0
8, 3.0833502334867586, 2.210679654815459, 3.9999999999999996, 0
9, 2.5276527232273582, 1.0876234890188223, 3.9999999999999996, 0
10, 2.5276527232273582, 1.0876234890188223, 3.9999999999999996, 0
11, 2.5276527232273582, 1.0876234890188223, 3.9999999999999996, 0
12, 2.5276527232273582, 1.0876234890188223, 3.9999999999999996, 0
13, 2.5276527232273582, 1.0876234890188223, 3.9999999999999996, 0
14, 2.5276527232273582, 1.0876234890188223, 3.9999999999999996, 0
15, 2.5276527232273582, 1.0876234890188223, 3.9999999999999996, 0
16, 2.5276527232273582, 1.0876234890188223, 3.9999999999999996, 0
17, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
18, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
19, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
20, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
21, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
22, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
23, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
24, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
25, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
26, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
27, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
28, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
29, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
30, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
31, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
32, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
33, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
34, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
35, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
36, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
37, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
38, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
39, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
40, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
41, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
42, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
43, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
44, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
45, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
46, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
47, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
48, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
49, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
50, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
51, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
52, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
53, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
54, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
55, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
56, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
57, 0.3864558689711756, 0.006962495848801613, 0.5857716514458773, 1
