evals, mean, best, worst, success num
1, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
2, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
3, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
4, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
5, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
6, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
7, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
8, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
9, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
10, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
11, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
12, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
13, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
14, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
15, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
16, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
17, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
18, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
19, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
20, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
21, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
22, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
23, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
24, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
25, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
26, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
27, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
28, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
29, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
30, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
31, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
32, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
33, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
34, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
35, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
36, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
37, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
38, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
39, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
40, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
41, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
42, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
43, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
44, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
45, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
46, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
47, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
48, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
49, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
50, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
51, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
52, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
53, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
54, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
55, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
56, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
57, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
58, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
59, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
60, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
61, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
62, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
63, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
64, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
65, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
66, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
67, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
68, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
69, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
70, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
71, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
