evals, mean, best, worst, success num
1, 3.415794427333557, 3.0479134888539043, 3.7841919520977703, 0
2, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
3, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
4, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
5, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
6, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
7, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
8, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
9, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
10, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
11, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
12, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
13, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
14, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
15, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
16, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
17, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
18, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
19, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
20, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
21, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
22, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
23, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
24, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
25, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
26, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
27, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
28, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
29, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
