evals, mean, best, worst, success num
1, 1.9983270523773242, 0.5290291239648756, 3.9999999999999996, 0
2, 1.2324275777644136, 0.0012609442212777747, 2.475303990444501, 2
3, 1.2324275777644136, 0.0012609442212777747, 2.475303990444501, 2
4, 0.19784137782747405, 0.06259707877654713, 0.2789337142545515, 1
5, 0.19784137782747405, 0.06259707877654713, 0.2789337142545515, 1
6, 0.19784137782747405, 0.06259707877654713, 0.2789337142545515, 1
7, 0.19784137782747405, 0.06259707877654713, 0.2789337142545515, 1
8, 0.1463205393864663, 0.07314141021988067, 0.2072624139095, 1
9, 0.1463205393864663, 0.07314141021988067, 0.2072624139095, 1
10, 0.1463205393864663, 0.07314141021988067, 0.2072624139095, 1
11, 0.1463205393864663, 0.07314141021988067, 0.2072624139095, 1
12, 0.1463205393864663, 0.07314141021988067, 0.2072624139095, 1
13, 0.1463205393864663, 0.07314141021988067, 0.2072624139095, 1
14, 0.1463205393864663, 0.07314141021988067, 0.2072624139095, 1
15, 0.13231250871586459, 0.08510079444986, 0.17264493860209892, 0
16, 0.13231250871586459, 0.08510079444986, 0.17264493860209892, 0
17, 0.13231250871586459, 0.08510079444986, 0.17264493860209892, 0
18, 0.13231250871586459, 0.08510079444986, 0.17264493860209892, 0
19, 0.13231250871586459, 0.08510079444986, 0.17264493860209892, 0
20, 0.13231250871586459, 0.08510079444986, 0.17264493860209892, 0
21, 0.13231250871586459, 0.08510079444986, 0.17264493860209892, 0
22, 0.13231250871586459, 0.08510079444986, 0.17264493860209892, 0
23, 0.13231250871586459, 0.08510079444986, 0.17264493860209892, 0
24, 0.13231250871586459, 0.08510079444986, 0.17264493860209892, 0
25, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
26, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
27, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
28, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
29, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
30, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
31, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
32, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
33, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
34, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
35, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
36, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
37, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
38, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
39, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
40, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
41, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
42, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
43, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
44, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
45, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
46, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
47, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
48, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
49, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
50, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
51, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
52, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
53, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
54, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
55, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
56, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
57, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
58, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
59, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
60, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
61, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
62, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
63, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
64, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
65, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
66, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
67, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
68, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
69, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
70, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
71, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
72, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
73, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
74, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
75, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
76, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
77, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
78, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
79, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
80, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
81, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
82, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
83, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
84, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
85, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
86, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
87, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
88, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
89, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
90, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
91, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
92, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
93, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
94, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
95, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
96, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
97, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
98, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
99, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
100, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
101, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
102, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
103, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
104, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
105, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
106, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
107, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
