evals, mean, best, worst, success num
1, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
2, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
3, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
4, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
5, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
6, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
7, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
8, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
9, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
10, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
11, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
12, 0.1798535980801877, 0.07666395006385278, 0.48376079317031473, 0
13, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
14, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
15, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
16, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
17, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
18, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
19, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
20, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
21, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
22, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
23, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
24, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
25, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
26, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
27, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
28, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
29, 0.1287692312656212, 0.02578651558071659, 0.17905617498004764, 1
30, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
31, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
32, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
33, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
34, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
35, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
36, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
37, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
38, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
39, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
40, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
41, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
42, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
43, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
44, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
45, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
46, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
