evals, mean, best, worst, success num
1, 3.326371781706759, 3.005825781980153, 3.6916387702091247, 0
2, 0.21018917445881483, 0.11985268452176522, 0.28204650844027623, 0
3, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
4, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
5, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
6, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
7, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
8, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
9, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
10, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
11, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
12, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
13, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
14, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
15, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
16, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
17, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
18, 0.1404578873003366, 0.09186435840374703, 0.18298942155190256, 0
19, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
20, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
21, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
22, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
23, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
24, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
25, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
26, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
27, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
28, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
29, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
30, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
31, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
32, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
33, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
34, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
35, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
36, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
37, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
38, 0.12240382976983041, 0.016093530629626027, 0.17847572594774225, 1
39, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
40, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
41, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
42, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
43, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
44, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
45, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
46, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
47, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
48, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
49, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
50, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
51, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
52, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
53, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
54, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
55, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
56, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
57, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
58, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
59, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
60, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
61, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
62, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
63, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
64, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
65, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
66, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
67, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
68, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
69, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
70, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
71, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
72, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
73, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
74, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
75, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
76, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
77, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
78, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
79, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
80, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
81, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
82, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
83, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
84, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
85, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
86, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
87, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
88, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
89, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
90, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
91, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
92, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
93, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
94, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
95, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
96, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
97, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
98, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
99, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
100, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
101, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
102, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
103, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
104, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
105, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
106, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
107, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
108, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
109, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
110, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
111, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
112, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
113, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
114, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
115, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
116, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
117, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
118, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
119, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
120, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
121, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
122, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
123, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
124, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
125, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
126, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
127, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
128, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
129, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
130, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
131, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
132, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
133, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
134, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
135, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
136, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
137, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
138, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
139, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
140, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
141, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
142, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
143, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
144, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
145, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
146, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
147, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
148, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
149, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
150, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
151, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
152, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
153, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
154, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
155, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
