evals, mean, best, worst, success num
1, 2.914736839843946, 1.9729760820530229, 3.9999999999999996, 0
2, 2.914736839843946, 1.9729760820530229, 3.9999999999999996, 0
3, 2.914736839843946, 1.9729760820530229, 3.9999999999999996, 0
4, 1.3104758181423852, 0.08760119292295972, 2.55214560514633, 0
5, 1.3104758181423852, 0.08760119292295972, 2.55214560514633, 0
6, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
7, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
8, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
9, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
10, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
11, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
12, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
13, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
14, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
15, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
16, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
17, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
18, 0.2842659869252209, 0.16464463925914982, 0.3831360664200026, 0
19, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
20, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
21, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
22, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
23, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
24, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
25, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
26, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
27, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
28, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
29, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
30, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
31, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
32, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
33, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
34, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
35, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
36, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
37, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
38, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
39, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
40, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
41, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
42, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
43, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
44, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
45, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
46, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
47, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
