evals, mean, best, worst, success num
1, 3.3376054129030592, 3.146149982451185, 3.625451622155491, 0
2, 0.35762045055689107, 0.26754381373857944, 0.3953406968261884, 0
3, 0.35762045055689107, 0.26754381373857944, 0.3953406968261884, 0
4, 0.35762045055689107, 0.26754381373857944, 0.3953406968261884, 0
5, 0.276466568887514, 0.24317892178498954, 0.3239586291122329, 0
6, 0.22622857822538303, 0.21336161651276456, 0.250351905536696, 0
7, 0.22622857822538303, 0.21336161651276456, 0.250351905536696, 0
8, 0.22622857822538303, 0.21336161651276456, 0.250351905536696, 0
9, 0.22622857822538303, 0.21336161651276456, 0.250351905536696, 0
10, 0.22622857822538303, 0.21336161651276456, 0.250351905536696, 0
11, 0.22622857822538303, 0.21336161651276456, 0.250351905536696, 0
12, 0.22622857822538303, 0.21336161651276456, 0.250351905536696, 0
13, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
14, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
15, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
16, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
17, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
18, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
19, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
20, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
21, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
22, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
23, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
24, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
25, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
26, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
27, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
28, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
29, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
30, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
31, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
32, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
33, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
34, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
35, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
36, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
37, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
38, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
39, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
40, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
41, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
42, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
43, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
44, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
45, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
46, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
47, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
48, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
49, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
50, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
51, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
52, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
53, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
54, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
55, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
56, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
57, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
58, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
59, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
60, 0.023785111205934694, 0.018621734107095684, 0.029364643751557833, 4
