evals, mean, best, worst, success num
1, 3.4995130844556375, 3.3061688961983355, 3.6732440829131403, 0
2, 3.4995130844556375, 3.3061688961983355, 3.6732440829131403, 0
3, 3.4995130844556375, 3.3061688961983355, 3.6732440829131403, 0
4, 3.4995130844556375, 3.3061688961983355, 3.6732440829131403, 0
5, 3.4995130844556375, 3.3061688961983355, 3.6732440829131403, 0
6, 3.4995130844556375, 3.3061688961983355, 3.6732440829131403, 0
7, 3.0185318374142476, 2.0559341938667046, 3.9999999999999996, 0
8, 3.0185318374142476, 2.0559341938667046, 3.9999999999999996, 0
9, 3.0185318374142476, 2.0559341938667046, 3.9999999999999996, 0
10, 3.0185318374142476, 2.0559341938667046, 3.9999999999999996, 0
11, 3.0185318374142476, 2.0559341938667046, 3.9999999999999996, 0
12, 3.0185318374142476, 2.0559341938667046, 3.9999999999999996, 0
13, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
14, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
15, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
16, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
17, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
18, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
19, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
20, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
21, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
22, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
23, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
24, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
25, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
26, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
27, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
28, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
29, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
30, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
