evals, mean, best, worst, success num
1, 3.945531745735953, 3.901200554454575, 3.9999999999999996, 0
2, 3.945531745735953, 3.901200554454575, 3.9999999999999996, 0
3, 3.596288158738558, 3.2965171283265517, 3.905827828746059, 0
4, 3.4721052163196946, 3.3669304481360243, 3.5804869946321296, 0
5, 3.211003449895507, 2.951066133097919, 3.473231839011631, 0
6, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
7, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
8, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
9, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
10, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
11, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
12, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
13, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
14, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
15, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
16, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
17, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
18, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
19, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
20, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
21, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
22, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
23, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
24, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
25, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
26, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
27, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
28, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
29, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
30, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
31, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
32, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
33, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
34, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
35, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
36, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
37, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
38, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
39, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
40, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
41, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
42, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
43, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
44, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
45, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
46, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
47, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
48, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
49, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
50, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
51, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
52, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
53, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
54, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
55, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
56, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
57, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
58, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
59, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
60, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
61, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
62, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
63, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
64, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
65, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
66, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
67, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
68, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
69, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
70, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
71, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
72, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
