evals, mean, best, worst, success num
1, 3.605475174585621, 3.2969387850562115, 3.9350752412476533, 0
2, 3.605475174585621, 3.2969387850562115, 3.9350752412476533, 0
3, 3.378068490425618, 2.816889985179777, 3.9999999999999996, 0
4, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
5, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
6, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
7, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
8, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
9, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
10, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
11, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
12, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
13, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
14, 0.32850710127502186, 0.03848381400056355, 1.0494764068310798, 2
15, 0.2866236354796111, 0.061717039953373534, 0.5150994099292772, 1
16, 0.2866236354796111, 0.061717039953373534, 0.5150994099292772, 1
17, 0.2866236354796111, 0.061717039953373534, 0.5150994099292772, 1
18, 0.2866236354796111, 0.061717039953373534, 0.5150994099292772, 1
19, 0.2866236354796111, 0.061717039953373534, 0.5150994099292772, 1
20, 0.2866236354796111, 0.061717039953373534, 0.5150994099292772, 1
21, 0.07488023144596298, 0.017346329762421245, 0.09417955520141261, 1
22, 0.07488023144596298, 0.017346329762421245, 0.09417955520141261, 1
23, 0.07488023144596298, 0.017346329762421245, 0.09417955520141261, 1
24, 0.07488023144596298, 0.017346329762421245, 0.09417955520141261, 1
25, 0.07488023144596298, 0.017346329762421245, 0.09417955520141261, 1
26, 0.07488023144596298, 0.017346329762421245, 0.09417955520141261, 1
27, 0.07488023144596298, 0.017346329762421245, 0.09417955520141261, 1
28, 0.07488023144596298, 0.017346329762421245, 0.09417955520141261, 1
29, 0.0696407493744209, 0.021143798740209885, 0.11589920594027328, 2
30, 0.0696407493744209, 0.021143798740209885, 0.11589920594027328, 2
31, 0.0696407493744209, 0.021143798740209885, 0.11589920594027328, 2
32, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
33, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
34, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
35, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
36, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
37, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
38, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
39, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
40, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
41, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
42, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
43, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
44, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
45, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
46, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
47, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
48, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
49, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
50, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
51, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
52, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
53, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
54, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
55, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
56, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
57, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
58, 0.02839681642441411, 0.028179056166889368, 0.02888066705595002, 4
59, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
60, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
61, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
62, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
63, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
64, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
65, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
66, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
67, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
68, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
69, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
70, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
71, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
72, 0.026486441581454065, 0.014360789167377581, 0.03082502507238524, 4
73, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
74, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
75, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
76, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
77, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
78, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
79, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
80, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
81, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
82, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
83, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
84, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
85, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
86, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
87, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
88, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
89, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
90, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
91, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
92, 0.024618832271759983, 0.007816714429109356, 0.030578853179743317, 4
