evals, mean, best, worst, success num
1, 3.3291152274047917, 2.875445866452147, 3.7983675144631257, 0
2, 2.7883242607281087, 1.764266547362155, 3.9999999999999996, 0
3, 1.7826499870270438, 0.09749902348247877, 3.9999999999999996, 0
4, 1.7826499870270438, 0.09749902348247877, 3.9999999999999996, 0
5, 1.7826499870270438, 0.09749902348247877, 3.9999999999999996, 0
6, 1.7826499870270438, 0.09749902348247877, 3.9999999999999996, 0
7, 1.7826499870270438, 0.09749902348247877, 3.9999999999999996, 0
8, 1.7826499870270438, 0.09749902348247877, 3.9999999999999996, 0
9, 1.7826499870270438, 0.09749902348247877, 3.9999999999999996, 0
10, 1.7826499870270438, 0.09749902348247877, 3.9999999999999996, 0
11, 1.7826499870270438, 0.09749902348247877, 3.9999999999999996, 0
12, 1.7826499870270438, 0.09749902348247877, 3.9999999999999996, 0
13, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
14, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
15, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
16, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
17, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
18, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
19, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
20, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
21, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
22, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
23, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
24, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
25, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
26, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
27, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
28, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
29, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
30, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
31, 1.6839988742044056, 0.11727536235944136, 3.2638487971728747, 0
32, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
33, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
34, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
35, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
36, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
37, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
38, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
39, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
40, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
41, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
42, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
43, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
44, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
45, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
46, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
47, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
48, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
49, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
50, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
51, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
52, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
53, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
54, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
55, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
56, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
57, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
58, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
59, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
60, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
61, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
62, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
63, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
64, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
65, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
66, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
67, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
68, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
69, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
70, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
71, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
72, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
73, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
74, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
75, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
76, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
77, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
78, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
79, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
80, 1.6561386556705107, 0.018268323069813387, 3.9999999999999996, 2
81, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
82, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
83, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
84, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
85, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
86, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
87, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
