evals, mean, best, worst, success num
1, 3.4320873010515887, 2.09587436730407, 3.9999999999999996, 0
2, 3.279302318874386, 2.1485084379927164, 3.9999999999999996, 0
3, 3.279302318874386, 2.1485084379927164, 3.9999999999999996, 0
4, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
5, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
6, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
7, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
8, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
9, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
10, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
11, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
12, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
13, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
14, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
15, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
16, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
17, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
18, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
19, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
20, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
21, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
22, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
23, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
24, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
25, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
26, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
27, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
28, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
29, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
30, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
31, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
32, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
33, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
34, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
35, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
36, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
37, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
38, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
39, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
40, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
41, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
42, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
43, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
44, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
45, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
46, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
47, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
48, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
49, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
50, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
51, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
52, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
53, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
54, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
55, 0.06020953412279752, 0.032548617126270225, 0.08583767910405461, 3
