evals, mean, best, worst, success num
1, 3.8807148337766644, 3.7750422795212337, 3.9999999999999996, 0
2, 3.5420311437356373, 3.2025698679592285, 3.8878069194134914, 0
3, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
4, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
5, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
6, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
7, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
8, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
9, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
10, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
11, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
12, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
13, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
14, 0.7610904838050497, 0.26552801474284804, 1.0471418735943063, 0
15, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
16, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
17, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
18, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
19, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
20, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
21, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
22, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
23, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
24, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
25, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
26, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
27, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
28, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
29, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
30, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
31, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
32, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
33, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
34, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
35, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
