evals, mean, best, worst, success num
1, 3.8285016124049083, 3.6787699809248897, 3.9999999999999996, 0
2, 1.8780987025966118, 0.7425172851028499, 2.981015376379258, 0
3, 0.5978207463767667, 0.3677134783380501, 0.7338633736407015, 0
4, 0.5978207463767667, 0.3677134783380501, 0.7338633736407015, 0
5, 0.5978207463767667, 0.3677134783380501, 0.7338633736407015, 0
6, 0.5978207463767667, 0.3677134783380501, 0.7338633736407015, 0
7, 0.5978207463767667, 0.3677134783380501, 0.7338633736407015, 0
8, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
9, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
10, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
11, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
12, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
13, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
14, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
15, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
16, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
17, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
18, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
19, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
20, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
21, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
22, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
23, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
24, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
25, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
26, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
27, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
28, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
29, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
30, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
31, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
32, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
33, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
34, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
35, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
36, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
37, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
38, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
39, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
40, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
41, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
42, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
43, 0.2187940763245062, 0.021891715304693807, 0.4639010097079753, 2
44, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
45, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
46, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
47, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
48, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
49, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
50, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
51, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
52, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
53, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
54, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
55, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
56, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
57, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
58, 0.020753303839887924, 0.014166506664359861, 0.02301999367336519, 4
59, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
60, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
61, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
62, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
63, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
64, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
65, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
66, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
67, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
68, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
69, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
70, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
71, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
72, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
73, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
74, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
75, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
76, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
77, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
78, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
79, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
80, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
81, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
82, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
83, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
84, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
85, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
86, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
87, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
88, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
89, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
90, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
91, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
92, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
93, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
94, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
95, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
96, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
97, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
98, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
99, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
100, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
101, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
102, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
103, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
104, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
105, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
106, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
107, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
108, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
109, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
110, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
111, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
112, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
113, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
114, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
115, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
116, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
117, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
118, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
119, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
120, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
121, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
122, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
123, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
124, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
125, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
126, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
127, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
128, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
129, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
130, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
131, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
132, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
133, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
134, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
135, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
136, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
137, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
138, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
139, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
140, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
141, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
142, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
143, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
144, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
145, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
146, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
147, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
148, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
149, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
150, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
151, 0.013699912526283099, 0.013575293783694445, 0.013821374213463316, 4
152, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
153, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
154, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
155, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
156, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
157, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
158, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
159, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
160, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
161, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
162, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
163, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
164, 0.007251212814354388, 0.0072512128143543755, 0.007251212814354411, 4
