evals, mean, best, worst, success num
1, 0.4947378666472788, 0.4628900123821933, 0.5213561061370146, 0
2, 0.08794180387757738, 0.0642448614105116, 0.13494352544850088, 2
3, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
4, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
5, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
6, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
7, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
8, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
9, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
10, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
11, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
12, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
13, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
14, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
15, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
16, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
17, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
18, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
19, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
20, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
21, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
22, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
23, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
24, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
25, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
26, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
27, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
28, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
29, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
30, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
31, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
32, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
33, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
34, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
35, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
36, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
37, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
38, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
39, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
40, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
41, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
42, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
43, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
44, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
45, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
46, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
47, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
