evals, mean, best, worst, success num
1, 3.319315034172967, 1.685997710627749, 3.9999999999999996, 0
2, 3.319315034172967, 1.685997710627749, 3.9999999999999996, 0
3, 3.307316838315696, 1.918208257074826, 3.9999999999999996, 0
4, 2.6767150869032976, 1.3976068476488097, 3.9999999999999996, 0
5, 2.6767150869032976, 1.3976068476488097, 3.9999999999999996, 0
6, 2.6767150869032976, 1.3976068476488097, 3.9999999999999996, 0
7, 2.6767150869032976, 1.3976068476488097, 3.9999999999999996, 0
8, 2.6767150869032976, 1.3976068476488097, 3.9999999999999996, 0
9, 2.6767150869032976, 1.3976068476488097, 3.9999999999999996, 0
10, 1.6822970289609003, 0.0677988670333582, 3.319256682374545, 1
11, 1.6822970289609003, 0.0677988670333582, 3.319256682374545, 1
12, 1.6822970289609003, 0.0677988670333582, 3.319256682374545, 1
13, 1.6822970289609003, 0.0677988670333582, 3.319256682374545, 1
14, 1.6822970289609003, 0.0677988670333582, 3.319256682374545, 1
15, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
16, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
17, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
18, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
19, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
20, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
21, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
22, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
23, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
24, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
25, 1.312013508459346, 0.2935457212349167, 2.3764821079164244, 0
26, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
27, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
28, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
29, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
30, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
31, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
32, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
33, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
34, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
35, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
36, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
37, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
38, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
39, 0.9279529148490302, 0.4425630548825231, 1.5416487657649296, 0
40, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
41, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
42, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
43, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
44, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
45, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
46, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
47, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
48, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
49, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
50, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
51, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
52, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
53, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
54, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
55, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
56, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
57, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
58, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
59, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
60, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
61, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
62, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
63, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
64, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
65, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
66, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
67, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
68, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
69, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
70, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
71, 0.1478412170496466, 0.08431430712715132, 0.28694896239637685, 0
72, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
73, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
74, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
75, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
76, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
77, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
78, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
79, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
80, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
81, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
82, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
83, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
84, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
85, 0.08476840357610912, 0.07912624974980283, 0.08835397513691576, 0
86, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
87, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
88, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
89, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
90, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
91, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
92, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
93, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
94, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
95, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
96, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
97, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
98, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
99, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
100, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
101, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
102, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
103, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
104, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
105, 0.0809539127784608, 0.07913191243880824, 0.08426601546715135, 0
106, 0.05556162477885988, 0.03458935139742886, 0.06973707424419205, 4
107, 0.05556162477885988, 0.03458935139742886, 0.06973707424419205, 4
108, 0.05556162477885988, 0.03458935139742886, 0.06973707424419205, 4
109, 0.05556162477885988, 0.03458935139742886, 0.06973707424419205, 4
110, 0.05556162477885988, 0.03458935139742886, 0.06973707424419205, 4
111, 0.05556162477885988, 0.03458935139742886, 0.06973707424419205, 4
112, 0.05556162477885988, 0.03458935139742886, 0.06973707424419205, 4
113, 0.05556162477885988, 0.03458935139742886, 0.06973707424419205, 4
114, 0.05556162477885988, 0.03458935139742886, 0.06973707424419205, 4
115, 0.05556162477885988, 0.03458935139742886, 0.06973707424419205, 4
