evals, mean, best, worst, success num
1, 3.80202816090942, 3.622820283516701, 3.9999999999999996, 0
2, 2.522698088978903, 0.9253540187061601, 3.9999999999999996, 0
3, 2.522698088978903, 0.9253540187061601, 3.9999999999999996, 0
4, 2.522698088978903, 0.9253540187061601, 3.9999999999999996, 0
5, 2.2135181286681394, 0.9735409313237462, 3.1967965961120623, 0
6, 2.2135181286681394, 0.9735409313237462, 3.1967965961120623, 0
7, 2.2135181286681394, 0.9735409313237462, 3.1967965961120623, 0
8, 1.549204144168358, 0.7284525641439598, 3.9999999999999996, 0
9, 1.549204144168358, 0.7284525641439598, 3.9999999999999996, 0
10, 1.549204144168358, 0.7284525641439598, 3.9999999999999996, 0
11, 1.549204144168358, 0.7284525641439598, 3.9999999999999996, 0
12, 1.549204144168358, 0.7284525641439598, 3.9999999999999996, 0
13, 1.549204144168358, 0.7284525641439598, 3.9999999999999996, 0
14, 0.33616969702123334, 0.20828201308412553, 0.6872389135345713, 0
15, 0.33616969702123334, 0.20828201308412553, 0.6872389135345713, 0
16, 0.2706755654655637, 0.19897979986271494, 0.30997750261024376, 0
17, 0.2706755654655637, 0.19897979986271494, 0.30997750261024376, 0
18, 0.2706755654655637, 0.19897979986271494, 0.30997750261024376, 0
19, 0.2706755654655637, 0.19897979986271494, 0.30997750261024376, 0
20, 0.2706755654655637, 0.19897979986271494, 0.30997750261024376, 0
21, 0.2706755654655637, 0.19897979986271494, 0.30997750261024376, 0
22, 0.2706755654655637, 0.19897979986271494, 0.30997750261024376, 0
23, 0.11028864304527738, 0.08794284243401237, 0.13529633118584547, 0
24, 0.11028864304527738, 0.08794284243401237, 0.13529633118584547, 0
25, 0.11028864304527738, 0.08794284243401237, 0.13529633118584547, 0
26, 0.11028864304527738, 0.08794284243401237, 0.13529633118584547, 0
27, 0.11028864304527738, 0.08794284243401237, 0.13529633118584547, 0
28, 0.11028864304527738, 0.08794284243401237, 0.13529633118584547, 0
29, 0.11028864304527738, 0.08794284243401237, 0.13529633118584547, 0
30, 0.11028864304527738, 0.08794284243401237, 0.13529633118584547, 0
31, 0.11028864304527738, 0.08794284243401237, 0.13529633118584547, 0
32, 0.07384613062379355, 0.030633001191176165, 0.1121248608552929, 2
33, 0.07384613062379355, 0.030633001191176165, 0.1121248608552929, 2
34, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
35, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
36, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
37, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
38, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
39, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
40, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
41, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
42, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
43, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
44, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
45, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
46, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
47, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
48, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
49, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
50, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
51, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
52, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
53, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
54, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
55, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
56, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
57, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
58, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
59, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
60, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
61, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
62, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
63, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
64, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
65, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
66, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
67, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
68, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
69, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
70, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
71, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
72, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
73, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
74, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
75, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
76, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
77, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
78, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
79, 0.0708467368501132, 0.009809579489271244, 0.2539356542331401, 3
80, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
81, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
82, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
83, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
84, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
85, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
86, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
87, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
88, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
89, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
90, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
91, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
92, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
93, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
94, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
95, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
96, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
97, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
98, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
99, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
100, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
101, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
102, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
103, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
104, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
105, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
106, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
107, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
108, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
109, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
110, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
111, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
112, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
113, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
114, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
115, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
116, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
117, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
118, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
119, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
120, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
121, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
122, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
123, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
124, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
125, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
126, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
127, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
128, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
129, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
130, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
131, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
132, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
133, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
134, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
135, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
136, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
137, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
138, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
139, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
140, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
141, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
142, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
143, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
144, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
145, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
146, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
147, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
148, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
149, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
150, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
151, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
152, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
153, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
154, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
155, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
156, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
157, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
158, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
159, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
160, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
161, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
162, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
163, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
164, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
165, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
166, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
167, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
168, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
169, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
170, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
171, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
172, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
173, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
174, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
175, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
176, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
177, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
178, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
179, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
180, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
181, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
182, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
183, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
184, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
185, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
186, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
187, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
188, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
189, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
190, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
191, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
192, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
193, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
194, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
