evals, mean, best, worst, success num
1, 1.9995271463524533, 0.6553247496712749, 3.246154023547533, 0
2, 1.9995271463524533, 0.6553247496712749, 3.246154023547533, 0
3, 1.9995271463524533, 0.6553247496712749, 3.246154023547533, 0
4, 0.13657599908926035, 0.13048854720207861, 0.1386083870560361, 0
5, 0.13657599908926035, 0.13048854720207861, 0.1386083870560361, 0
6, 0.13657599908926035, 0.13048854720207861, 0.1386083870560361, 0
7, 0.13657599908926035, 0.13048854720207861, 0.1386083870560361, 0
8, 0.13657599908926035, 0.13048854720207861, 0.1386083870560361, 0
9, 0.13657599908926035, 0.13048854720207861, 0.1386083870560361, 0
10, 0.13657599908926035, 0.13048854720207861, 0.1386083870560361, 0
11, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
12, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
13, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
14, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
15, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
16, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
17, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
18, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
19, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
20, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
21, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
22, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
23, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
24, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
25, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
26, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
27, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
28, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
29, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
30, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
31, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
32, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
33, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
34, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
35, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
36, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
37, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
38, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
39, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
40, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
41, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
42, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
43, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
44, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
45, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
46, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
47, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
48, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
49, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
50, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
51, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
52, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
53, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
54, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
55, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
56, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
