evals, mean, best, worst, success num
1, 3.99934679999304, 3.9973871999721613, 3.9999999999999996, 0
2, 3.1274550046460297, 2.112182453154536, 3.9999999999999996, 0
3, 3.1274550046460297, 2.112182453154536, 3.9999999999999996, 0
4, 3.1274550046460297, 2.112182453154536, 3.9999999999999996, 0
5, 3.1274550046460297, 2.112182453154536, 3.9999999999999996, 0
6, 3.1274550046460297, 2.112182453154536, 3.9999999999999996, 0
7, 3.1274550046460297, 2.112182453154536, 3.9999999999999996, 0
8, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
9, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
10, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
11, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
12, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
13, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
14, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
15, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
16, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
17, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
18, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
19, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
20, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
21, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
22, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
23, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
24, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
25, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
26, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
27, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
28, 0.11942805062978079, 0.03562699965567573, 0.19378295392511638, 1
29, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
30, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
31, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
32, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
33, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
34, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
35, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
36, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
37, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
38, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
39, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
40, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
41, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
42, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
43, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
44, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
45, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
46, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
47, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
