evals, mean, best, worst, success num
1, 3.2442449318746718, 1.441004989830706, 3.9999999999999996, 0
2, 3.2442449318746718, 1.441004989830706, 3.9999999999999996, 0
3, 3.2442449318746718, 1.441004989830706, 3.9999999999999996, 0
4, 3.2442449318746718, 1.441004989830706, 3.9999999999999996, 0
5, 3.103848630438023, 3.018220811703432, 3.169115400450371, 0
6, 3.1010490493367304, 2.026153738179252, 3.9999999999999996, 0
7, 3.1010490493367304, 2.026153738179252, 3.9999999999999996, 0
8, 1.7688632914005038, 0.6077289537490946, 2.9312624298913845, 0
9, 1.7688632914005038, 0.6077289537490946, 2.9312624298913845, 0
10, 1.7688632914005038, 0.6077289537490946, 2.9312624298913845, 0
11, 1.7688632914005038, 0.6077289537490946, 2.9312624298913845, 0
12, 1.4991578008274609, 0.45015053550730777, 2.5486305601131116, 0
13, 1.4991578008274609, 0.45015053550730777, 2.5486305601131116, 0
14, 1.4991578008274609, 0.45015053550730777, 2.5486305601131116, 0
15, 1.4991578008274609, 0.45015053550730777, 2.5486305601131116, 0
16, 1.4991578008274609, 0.45015053550730777, 2.5486305601131116, 0
17, 1.4991578008274609, 0.45015053550730777, 2.5486305601131116, 0
18, 1.4991578008274609, 0.45015053550730777, 2.5486305601131116, 0
19, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
20, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
21, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
22, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
23, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
24, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
25, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
26, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
27, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
28, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
29, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
30, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
31, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
32, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
33, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
34, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
35, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
36, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
37, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
38, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
39, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
40, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
41, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
42, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
43, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
44, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
45, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
46, 0.09815120398780076, 0.03831718510182675, 0.20801694015758593, 2
47, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
48, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
49, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
50, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
51, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
52, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
53, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
54, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
55, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
56, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
57, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
58, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
59, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
60, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
61, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
62, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
63, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
64, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
65, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
66, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
67, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
68, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
69, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
70, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
71, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
72, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
73, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
