evals, mean, best, worst, success num
1, 0.16344615064191137, 0.029003653391334882, 0.5406095956099637, 3
2, 0.16344615064191137, 0.029003653391334882, 0.5406095956099637, 3
3, 0.16344615064191137, 0.029003653391334882, 0.5406095956099637, 3
4, 0.07737234515214754, 0.07294095603757447, 0.08030931246646437, 1
5, 0.07737234515214754, 0.07294095603757447, 0.08030931246646437, 1
6, 0.0667311525580215, 0.013755060982828422, 0.10547198046684242, 2
7, 0.0667311525580215, 0.013755060982828422, 0.10547198046684242, 2
8, 0.0667311525580215, 0.013755060982828422, 0.10547198046684242, 2
9, 0.0667311525580215, 0.013755060982828422, 0.10547198046684242, 2
10, 0.0667311525580215, 0.013755060982828422, 0.10547198046684242, 2
11, 0.0667311525580215, 0.013755060982828422, 0.10547198046684242, 2
12, 0.0667311525580215, 0.013755060982828422, 0.10547198046684242, 2
13, 0.0667311525580215, 0.013755060982828422, 0.10547198046684242, 2
14, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
15, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
16, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
17, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
18, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
19, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
20, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
21, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
22, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
23, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
24, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
25, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
26, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
27, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
28, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
29, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
30, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
31, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
32, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
33, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
34, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
35, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
36, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
37, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
38, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
39, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
40, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
41, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
42, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
43, 0.006824028117222022, 0.0063898107592540495, 0.007220047132364463, 4
