evals, mean, best, worst, success num
1, 3.3262510726805217, 2.426872957550645, 3.9999999999999996, 0
2, 3.3262510726805217, 2.426872957550645, 3.9999999999999996, 0
3, 1.880125416857763, 1.2952619491064843, 2.72934668014624, 0
4, 1.880125416857763, 1.2952619491064843, 2.72934668014624, 0
5, 1.880125416857763, 1.2952619491064843, 2.72934668014624, 0
6, 1.880125416857763, 1.2952619491064843, 2.72934668014624, 0
7, 0.3332743782137112, 0.05339229698037435, 0.6425443511754734, 2
8, 0.3332743782137112, 0.05339229698037435, 0.6425443511754734, 2
9, 0.3332743782137112, 0.05339229698037435, 0.6425443511754734, 2
10, 0.3332743782137112, 0.05339229698037435, 0.6425443511754734, 2
11, 0.3332743782137112, 0.05339229698037435, 0.6425443511754734, 2
12, 0.3332743782137112, 0.05339229698037435, 0.6425443511754734, 2
13, 0.09847833351237738, 0.06962680854501273, 0.11790025040898239, 1
14, 0.09847833351237738, 0.06962680854501273, 0.11790025040898239, 1
15, 0.09847833351237738, 0.06962680854501273, 0.11790025040898239, 1
16, 0.07024727724304913, 0.040343246721997086, 0.09075338428910122, 2
17, 0.07024727724304913, 0.040343246721997086, 0.09075338428910122, 2
18, 0.07024727724304913, 0.040343246721997086, 0.09075338428910122, 2
19, 0.07024727724304913, 0.040343246721997086, 0.09075338428910122, 2
20, 0.07024727724304913, 0.040343246721997086, 0.09075338428910122, 2
21, 0.07024727724304913, 0.040343246721997086, 0.09075338428910122, 2
22, 0.07024727724304913, 0.040343246721997086, 0.09075338428910122, 2
23, 0.07024727724304913, 0.040343246721997086, 0.09075338428910122, 2
24, 0.07024727724304913, 0.040343246721997086, 0.09075338428910122, 2
25, 0.07024727724304913, 0.040343246721997086, 0.09075338428910122, 2
26, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
27, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
28, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
29, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
30, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
31, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
32, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
33, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
34, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
35, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
36, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
37, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
38, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
39, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
40, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
41, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
42, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
43, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
44, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
45, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
46, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
47, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
48, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
49, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
50, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
51, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
52, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
53, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
54, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
55, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
56, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
57, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
58, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
59, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
60, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
61, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
62, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
63, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
64, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
65, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
66, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
67, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
68, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
69, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
70, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
71, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
72, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
73, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
74, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
75, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
76, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
77, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
78, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
79, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
80, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
81, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
82, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
83, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
84, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
85, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
86, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
87, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
88, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
89, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
90, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
91, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
92, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
93, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
94, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
95, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
96, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
97, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
98, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
99, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
100, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
101, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
102, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
103, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
104, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
105, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
106, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
107, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
108, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
109, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
110, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
111, 0.01973319659527599, 0.007932729889700186, 0.029949291394316045, 4
