evals, mean, best, worst, success num
1, 3.5083480716604623, 3.137304016015821, 3.890700808322926, 0
2, 3.5083480716604623, 3.137304016015821, 3.890700808322926, 0
3, 3.5083480716604623, 3.137304016015821, 3.890700808322926, 0
4, 3.3365124559050643, 2.6719435362713564, 3.9999999999999996, 0
5, 3.3365124559050643, 2.6719435362713564, 3.9999999999999996, 0
6, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
7, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
8, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
9, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
10, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
11, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
12, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
13, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
14, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
15, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
16, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
17, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
18, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
19, 0.15969920501531903, 0.15341747948952633, 0.163685838124437, 0
20, 0.13833038448597657, 0.13833038448597654, 0.13833038448597657, 0
21, 0.13833038448597657, 0.13833038448597654, 0.13833038448597657, 0
22, 0.13833038448597657, 0.13833038448597654, 0.13833038448597657, 0
23, 0.13833038448597657, 0.13833038448597654, 0.13833038448597657, 0
24, 0.13833038448597657, 0.13833038448597654, 0.13833038448597657, 0
25, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
26, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
27, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
28, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
29, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
30, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
31, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
32, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
33, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
34, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
35, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
36, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
37, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
38, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
39, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
40, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
41, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
42, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
43, 0.04154075954552104, 0.0415407595455174, 0.041540759545524684, 4
44, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
45, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
46, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
47, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
48, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
49, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
50, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
51, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
52, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
53, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
54, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
55, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
56, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
57, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
58, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
59, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
60, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
61, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
62, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
63, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
64, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
65, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
66, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
67, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
68, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
69, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
70, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
71, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
72, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
73, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
74, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
75, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
76, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
77, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
78, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
79, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
80, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
81, 0.031194402231205814, 0.021514425209548747, 0.042894284811355245, 4
82, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
83, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
84, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
85, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
86, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
87, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
88, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
89, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
