evals, mean, best, worst, success num
1, 3.7268284766023907, 3.486911991261381, 3.9999999999999996, 0
2, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
3, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
4, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
5, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
6, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
7, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
8, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
9, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
10, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
11, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
12, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
13, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
14, 1.3300497480804832, 0.39554244439391995, 3.9999999999999996, 0
15, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
16, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
17, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
18, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
19, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
20, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
21, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
22, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
23, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
24, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
25, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
26, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
27, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
28, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
29, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
30, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
31, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
32, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
33, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
34, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
35, 0.14532410829454884, 0.023743443136337576, 0.3400821464107139, 2
36, 0.06486811756987765, 0.03503567483719077, 0.10127446323612846, 3
37, 0.06486811756987765, 0.03503567483719077, 0.10127446323612846, 3
38, 0.06486811756987765, 0.03503567483719077, 0.10127446323612846, 3
39, 0.06486811756987765, 0.03503567483719077, 0.10127446323612846, 3
40, 0.06486811756987765, 0.03503567483719077, 0.10127446323612846, 3
