evals, mean, best, worst, success num
1, 3.277080143649104, 1.3840154098792565, 3.9999999999999996, 0
2, 1.2813041989309424, 0.029680433063936622, 2.2698314595815368, 1
3, 1.2813041989309424, 0.029680433063936622, 2.2698314595815368, 1
4, 1.2813041989309424, 0.029680433063936622, 2.2698314595815368, 1
5, 1.2813041989309424, 0.029680433063936622, 2.2698314595815368, 1
6, 1.2813041989309424, 0.029680433063936622, 2.2698314595815368, 1
7, 1.2813041989309424, 0.029680433063936622, 2.2698314595815368, 1
8, 1.2813041989309424, 0.029680433063936622, 2.2698314595815368, 1
9, 1.2813041989309424, 0.029680433063936622, 2.2698314595815368, 1
10, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
11, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
12, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
13, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
14, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
15, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
16, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
17, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
18, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
19, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
20, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
21, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
22, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
23, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
24, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
25, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
26, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
27, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
28, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
29, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
30, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
31, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
32, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
33, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
34, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
35, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
36, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
37, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
38, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
39, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
40, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
41, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
42, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
43, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
44, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
45, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
46, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
47, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
48, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
49, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
50, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
51, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
52, 0.09091289173918934, 0.009450700273771229, 0.1192891991675275, 1
53, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
54, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
55, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
56, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
57, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
58, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
59, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
60, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
61, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
62, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
63, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
64, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
65, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
66, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
67, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
68, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
69, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
70, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
71, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
72, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
73, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
74, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
75, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
76, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
77, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
78, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
79, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
80, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
81, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
82, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
83, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
84, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
85, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
86, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
87, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
88, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
89, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
90, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
91, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
92, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
93, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
94, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
95, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
96, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
97, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
98, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
99, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
100, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
101, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
102, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
103, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
104, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
105, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
106, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
107, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
108, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
109, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
110, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
111, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
112, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
113, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
114, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
115, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
116, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
117, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
118, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
119, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
120, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
121, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
122, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
123, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
124, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
125, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
126, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
127, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
128, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
129, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
130, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
131, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
132, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
133, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
134, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
135, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
136, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
137, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
138, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
139, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
140, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
141, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
142, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
143, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
144, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
145, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
146, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
147, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
148, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
149, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
150, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
151, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
152, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
153, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
154, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
155, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
156, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
157, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
158, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
159, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
160, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
161, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
162, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
163, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
164, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
165, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
166, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
167, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
168, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
169, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
170, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
171, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
172, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
173, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
174, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
175, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
176, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
177, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
178, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
179, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
180, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
181, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
182, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
183, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
184, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
185, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
186, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
187, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
188, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
189, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
190, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
191, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
192, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
193, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
194, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
195, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
196, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
197, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
198, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
199, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
200, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
201, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
202, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
203, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
204, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
205, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
206, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
207, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
208, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
209, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
210, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
211, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
212, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
213, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
214, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
215, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
216, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
217, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
218, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
219, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
220, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
221, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
222, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
223, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
