evals, mean, best, worst, success num
1, 3.5774212684651485, 2.9975337820691554, 3.9999999999999996, 0
2, 2.954607881526996, 1.7534617535003303, 3.9999999999999996, 0
3, 2.954607881526996, 1.7534617535003303, 3.9999999999999996, 0
4, 2.954607881526996, 1.7534617535003303, 3.9999999999999996, 0
5, 2.954607881526996, 1.7534617535003303, 3.9999999999999996, 0
6, 2.954607881526996, 1.7534617535003303, 3.9999999999999996, 0
7, 2.954607881526996, 1.7534617535003303, 3.9999999999999996, 0
8, 1.7406460530047512, 0.30937503136407746, 3.3281065244798613, 0
9, 1.7406460530047512, 0.30937503136407746, 3.3281065244798613, 0
10, 1.7406460530047512, 0.30937503136407746, 3.3281065244798613, 0
11, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
12, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
13, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
14, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
15, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
16, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
17, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
18, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
19, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
20, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
21, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
22, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
23, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
24, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
25, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
26, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
27, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
28, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
29, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
30, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
31, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
32, 0.07781617658482329, 0.017979431049716714, 0.15475678256570677, 3
