evals, mean, best, worst, success num
1, 3.695318703705171, 3.4625146504073014, 3.9386653329299257, 0
2, 3.5708963318006792, 3.4988725566432124, 3.641831510541999, 0
3, 1.9921507811488135, 0.132320834368933, 3.9999999999999996, 0
4, 1.9921507811488135, 0.132320834368933, 3.9999999999999996, 0
5, 1.9921507811488135, 0.132320834368933, 3.9999999999999996, 0
6, 1.9921507811488135, 0.132320834368933, 3.9999999999999996, 0
7, 1.9921507811488135, 0.132320834368933, 3.9999999999999996, 0
8, 1.9921507811488135, 0.132320834368933, 3.9999999999999996, 0
9, 1.9921507811488135, 0.132320834368933, 3.9999999999999996, 0
10, 1.9921507811488135, 0.132320834368933, 3.9999999999999996, 0
11, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
12, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
13, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
14, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
15, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
16, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
17, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
18, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
19, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
20, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
21, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
22, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
23, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
24, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
25, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
26, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
27, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
28, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
29, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
30, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
31, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
32, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
33, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
34, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
35, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
36, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
37, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
38, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
39, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
40, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
41, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
42, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
43, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
44, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
45, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
46, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
47, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
48, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
49, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
50, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
51, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
52, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
53, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
54, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
55, 1.814390900110748, 0.1234143070399278, 3.471521466901759, 0
56, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
57, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
58, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
59, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
60, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
61, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
62, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
63, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
64, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
65, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
66, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
67, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
68, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
69, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
70, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
71, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
72, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
73, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
74, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
75, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
76, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
77, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
78, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
79, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
80, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
81, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
82, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
83, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
84, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
85, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
86, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
87, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
88, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
89, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
90, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
91, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
92, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
93, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
94, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
95, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
96, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
97, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
98, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
99, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
100, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
101, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
102, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
103, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
104, 1.7071863963109788, 0.05766423265065234, 3.3570780102970086, 1
