evals, mean, best, worst, success num
1, 2.5923546905934254, 1.468298003490653, 3.605502915669321, 0
2, 2.5923546905934254, 1.468298003490653, 3.605502915669321, 0
3, 2.5923546905934254, 1.468298003490653, 3.605502915669321, 0
4, 1.8185404342309175, 0.29323109381684215, 3.3136067199337687, 0
5, 1.8185404342309175, 0.29323109381684215, 3.3136067199337687, 0
6, 1.8185404342309175, 0.29323109381684215, 3.3136067199337687, 0
7, 1.8185404342309175, 0.29323109381684215, 3.3136067199337687, 0
8, 1.8185404342309175, 0.29323109381684215, 3.3136067199337687, 0
9, 1.8185404342309175, 0.29323109381684215, 3.3136067199337687, 0
10, 1.8185404342309175, 0.29323109381684215, 3.3136067199337687, 0
11, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
12, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
13, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
14, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
15, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
16, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
17, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
18, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
19, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
20, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
21, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
22, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
23, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
24, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
25, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
26, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
27, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
28, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
29, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
30, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
31, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
32, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
33, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
34, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
35, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
36, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
37, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
38, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
39, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
40, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
41, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
42, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
43, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
44, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
45, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
46, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
47, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
48, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
49, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
50, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
51, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
52, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
53, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
54, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
55, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
56, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
57, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
58, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
59, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
60, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
61, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
62, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
63, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
64, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
65, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
66, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
67, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
68, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
69, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
70, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
71, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
72, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
73, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
74, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
75, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
76, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
77, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
78, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
79, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
80, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
81, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
82, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
83, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
84, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
85, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
86, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
87, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
88, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
89, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
90, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
91, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
92, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
93, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
94, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
95, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
96, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
97, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
98, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
99, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
100, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
101, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
102, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
103, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
104, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
105, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
106, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
107, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
108, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
109, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
110, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
111, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
112, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
113, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
114, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
115, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
116, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
117, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
118, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
119, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
120, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
121, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
122, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
123, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
124, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
125, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
126, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
127, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
128, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
129, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
130, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
131, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
132, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
133, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
134, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
135, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
136, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
137, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
138, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
139, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
140, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
