evals, mean, best, worst, success num
86, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
87, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
88, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
89, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
90, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
91, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
92, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
93, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
94, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
95, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
96, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
97, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
98, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
99, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
100, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
101, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
102, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
103, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
104, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
105, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
106, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
107, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
108, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
109, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
110, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
111, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
112, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
113, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
114, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
115, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
116, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
117, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
118, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
119, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
120, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
121, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
122, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
123, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
124, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
125, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
126, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
127, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
128, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
129, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
130, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
131, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
132, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
133, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
134, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
135, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
136, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
137, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
138, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
139, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
140, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
141, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
142, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
143, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
144, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
145, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
146, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
147, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
148, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
149, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
150, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
151, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
152, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
153, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
154, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
155, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
156, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
157, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
158, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
159, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
160, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
161, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
162, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
163, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
164, 1.6989000276771733, 0.1657409532825267, 3.2346655106686284, 0
165, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
166, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
167, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
168, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
169, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
170, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
171, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
172, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
173, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
174, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
175, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
176, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
177, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
178, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
179, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
180, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
181, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
182, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
183, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
184, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
185, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
186, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
187, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
188, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
189, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
190, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
191, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
192, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
193, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
194, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
195, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
196, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
197, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
198, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
199, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
200, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
201, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
202, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
203, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
204, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
205, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
206, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
207, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
208, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
209, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
210, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
211, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
212, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
213, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
214, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
215, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
216, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
217, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
218, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
219, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
220, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
221, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
222, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
223, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
224, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
225, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
226, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
227, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
228, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
229, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
230, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
231, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
232, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
233, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
234, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
235, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
236, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
237, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
238, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
239, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
240, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
241, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
242, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
243, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
244, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
245, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
246, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
247, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
248, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
249, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
250, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
251, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
252, 1.6031362903288415, 0.1553621366911379, 2.8970619553343164, 0
253, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
254, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
255, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
256, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
257, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
258, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
259, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
260, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
261, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
262, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
263, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
264, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
265, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
266, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
267, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
268, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
269, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
270, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
271, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
272, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
273, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
274, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
275, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
276, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
277, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
278, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
279, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
280, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
281, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
282, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
283, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
284, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
285, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
286, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
287, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
288, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
289, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
290, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
291, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
292, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
293, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
294, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
295, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
296, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
297, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
298, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
299, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
300, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
301, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
302, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
303, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
304, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
305, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
306, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
307, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
308, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
309, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
310, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
311, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
312, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
313, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
314, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
315, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
316, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
317, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
318, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
319, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
320, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
321, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
322, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
323, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
324, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
325, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
326, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
327, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
328, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
329, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
330, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
331, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
332, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
333, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
334, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
335, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
336, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
337, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
338, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
339, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
340, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
341, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
342, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
343, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
344, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
345, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
346, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
347, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
348, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
349, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
350, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
351, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
352, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
353, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
354, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
355, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
356, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
357, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
358, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
359, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
360, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
361, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
362, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
363, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
364, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
365, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
366, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
367, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
368, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
369, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
370, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
371, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
372, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
373, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
374, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
375, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
376, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
377, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
378, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
379, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
380, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
381, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
382, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
383, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
384, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
385, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
386, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
387, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
388, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
389, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
390, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
391, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
392, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
393, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
394, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
395, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
396, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
397, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
398, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
399, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
400, 1.5602398094844405, 0.2703886543686739, 2.8694919388984923, 0
