evals, mean, best, worst, success num
1, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
2, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
3, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
4, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
5, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
6, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
7, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
8, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
9, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
10, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
11, 2.392916779034143, 2.089743252021622, 2.6941386429874905, 0
12, 1.7892994231361643, 0.045064062879048856, 3.9999999999999996, 1
13, 1.7892994231361643, 0.045064062879048856, 3.9999999999999996, 1
14, 1.7892994231361643, 0.045064062879048856, 3.9999999999999996, 1
15, 1.7892994231361643, 0.045064062879048856, 3.9999999999999996, 1
16, 1.7892994231361643, 0.045064062879048856, 3.9999999999999996, 1
17, 1.7892994231361643, 0.045064062879048856, 3.9999999999999996, 1
18, 1.2357765727340364, 0.1800533081295235, 3.9999999999999996, 0
19, 1.2357765727340364, 0.1800533081295235, 3.9999999999999996, 0
20, 1.2357765727340364, 0.1800533081295235, 3.9999999999999996, 0
21, 1.2357765727340364, 0.1800533081295235, 3.9999999999999996, 0
22, 1.2357765727340364, 0.1800533081295235, 3.9999999999999996, 0
23, 0.12514400440126694, 0.0527738688641571, 0.18596404701219196, 1
24, 0.12514400440126694, 0.0527738688641571, 0.18596404701219196, 1
25, 0.12514400440126694, 0.0527738688641571, 0.18596404701219196, 1
26, 0.12514400440126694, 0.0527738688641571, 0.18596404701219196, 1
27, 0.12514400440126694, 0.0527738688641571, 0.18596404701219196, 1
28, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
29, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
30, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
31, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
32, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
33, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
34, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
35, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
36, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
37, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
38, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
39, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
40, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
41, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
42, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
43, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
44, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
45, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
46, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
47, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
48, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
49, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
50, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
51, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
52, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
53, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
54, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
55, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
56, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
57, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
58, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
59, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
60, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
61, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
62, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
63, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
64, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
65, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
66, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
67, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
68, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
69, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
70, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
71, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
72, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
73, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
74, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
75, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
76, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
77, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
78, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
79, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
80, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
81, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
82, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
83, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
84, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
85, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
86, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
87, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
88, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
89, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
90, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
91, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
92, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
93, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
94, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
95, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
96, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
97, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
98, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
99, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
100, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
101, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
102, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
103, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
104, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
105, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
106, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
107, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
108, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
109, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
110, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
111, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
112, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
113, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
114, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
115, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
116, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
117, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
118, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
119, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
120, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
121, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
122, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
123, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
124, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
125, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
126, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
127, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
128, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
129, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
130, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
131, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
132, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
133, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
134, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
135, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
136, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
137, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
138, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
139, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
140, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
141, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
142, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
143, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
144, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
145, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
146, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
147, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
148, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
149, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
150, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
151, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
152, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
153, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
154, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
155, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
156, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
157, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
158, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
159, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
160, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
161, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
162, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
163, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
164, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
165, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
166, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
167, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
168, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
169, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
170, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
171, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
172, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
173, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
174, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
175, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
176, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
177, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
178, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
179, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
180, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
181, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
182, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
183, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
184, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
185, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
186, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
187, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
188, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
189, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
190, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
191, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
192, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
193, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
194, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
195, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
196, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
197, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
198, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
199, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
200, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
201, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
202, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
203, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
204, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
205, 0.08458681592499892, 0.021896643655338922, 0.18400117259825965, 2
