evals, mean, best, worst, success num
1, 3.587353040903087, 3.339625424207291, 3.8215952306420817, 0
2, 3.5175467823290596, 3.1665293702989663, 3.8686540300635914, 0
3, 3.5175467823290596, 3.1665293702989663, 3.8686540300635914, 0
4, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
5, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
6, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
7, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
8, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
9, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
10, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
11, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
12, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
13, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
14, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
15, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
16, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
17, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
18, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
19, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
20, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
21, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
22, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
23, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
24, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
25, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
26, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
27, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
28, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
29, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
30, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
31, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
32, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
33, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
34, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
35, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
36, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
37, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
38, 2.0257120929050103, 0.07772001088223887, 3.4934572708187113, 0
