evals, mean, best, worst, success num
1, 2.0552463000172136, 0.384331310052615, 3.9999999999999996, 0
2, 2.0552463000172136, 0.384331310052615, 3.9999999999999996, 0
3, 2.0552463000172136, 0.384331310052615, 3.9999999999999996, 0
4, 2.0552463000172136, 0.384331310052615, 3.9999999999999996, 0
5, 2.0552463000172136, 0.384331310052615, 3.9999999999999996, 0
6, 2.0552463000172136, 0.384331310052615, 3.9999999999999996, 0
7, 2.0552463000172136, 0.384331310052615, 3.9999999999999996, 0
8, 2.0243518145156383, 0.2519559770506414, 3.9999999999999996, 0
9, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
10, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
11, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
12, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
13, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
14, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
15, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
16, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
17, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
18, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
19, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
20, 0.19006480574353035, 0.10259717910276488, 0.3697450215605603, 0
21, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
22, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
23, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
24, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
25, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
26, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
27, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
28, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
29, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
30, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
31, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
32, 0.17555376354954022, 0.08597292925979064, 0.4076726450671697, 0
33, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
34, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
35, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
36, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
37, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
38, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
39, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
40, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
41, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
42, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
43, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
44, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
45, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
46, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
47, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
48, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
49, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
50, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
51, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
52, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
53, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
54, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
55, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
56, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
57, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
58, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
59, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
60, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
61, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
62, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
63, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
64, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
65, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
66, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
67, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
68, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
69, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
70, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
71, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
72, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
73, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
74, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
75, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
76, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
77, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
78, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
79, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
80, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
81, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
82, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
83, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
84, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
85, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
86, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
87, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
88, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
89, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
90, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
91, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
92, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
93, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
94, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
95, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
96, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
97, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
98, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
99, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
100, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
101, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
102, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
103, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
104, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
105, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
106, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
107, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
108, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
109, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
110, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
111, 0.12193917338181127, 0.034101977284137525, 0.25706768851107886, 2
112, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
113, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
114, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
115, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
116, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
117, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
118, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
119, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
120, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
121, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
122, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
123, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
124, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
125, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
