evals, mean, best, worst, success num
1, 3.7542725379431277, 3.5736424488130205, 3.9489657753688645, 0
2, 3.3217676756216923, 1.580328055799228, 3.9999999999999996, 0
3, 3.3217676756216923, 1.580328055799228, 3.9999999999999996, 0
4, 3.3217676756216923, 1.580328055799228, 3.9999999999999996, 0
5, 3.1192364004267303, 0.7482519319253236, 3.9999999999999996, 0
6, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
7, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
8, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
9, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
10, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
11, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
12, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
13, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
14, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
15, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
16, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
17, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
18, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
19, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
20, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
21, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
22, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
23, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
24, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
25, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
26, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
27, 2.501169057284509, 0.646677274815505, 3.9999999999999996, 0
28, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
29, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
30, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
31, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
32, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
33, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
34, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
35, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
36, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
37, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
38, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
39, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
40, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
41, 2.202616932104936, 0.8127873143986731, 3.5393514057919835, 0
42, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
43, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
44, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
45, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
46, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
47, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
48, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
49, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
50, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
51, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
52, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
53, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
54, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
55, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
56, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
57, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
58, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
59, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
60, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
61, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
62, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
63, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
64, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
65, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
66, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
67, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
68, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
69, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
70, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
71, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
72, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
73, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
74, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
75, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
76, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
77, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
78, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
79, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
80, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
