evals, mean, best, worst, success num
1, 2.854525359955396, 2.6653368766961982, 3.020487520071466, 0
2, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
3, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
4, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
5, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
6, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
7, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
8, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
9, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
10, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
11, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
12, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
13, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
14, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
15, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
16, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
17, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
18, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
19, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
20, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
21, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
22, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
23, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
24, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
25, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
26, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
27, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
28, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
29, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
30, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
31, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
32, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
33, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
34, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
35, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
36, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
37, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
38, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
39, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
40, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
41, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
42, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
43, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
44, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
45, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
46, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
47, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
48, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
49, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
50, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
51, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
52, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
53, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
54, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
55, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
56, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
57, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
58, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
59, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
60, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
61, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
62, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
63, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
64, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
65, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
66, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
67, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
68, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
69, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
70, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
71, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
72, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
73, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
74, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
75, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
76, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
77, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
78, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
79, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
80, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
81, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
82, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
83, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
84, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
85, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
86, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
87, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
88, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
89, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
90, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
91, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
92, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
93, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
94, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
95, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
96, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
97, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
98, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
99, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
100, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
101, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
102, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
103, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
104, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
105, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
106, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
107, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
108, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
109, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
110, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
111, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
112, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
113, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
114, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
115, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
116, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
117, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
118, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
119, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
120, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
121, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
122, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
123, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
124, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
125, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
126, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
127, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
128, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
129, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
130, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
131, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
132, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
133, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
134, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
135, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
136, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
