evals, mean, best, worst, success num
1, 0.25532726003050404, 0.006857768934443129, 0.5072059558692803, 2
2, 0.25532726003050404, 0.006857768934443129, 0.5072059558692803, 2
3, 0.25532726003050404, 0.006857768934443129, 0.5072059558692803, 2
4, 0.25532726003050404, 0.006857768934443129, 0.5072059558692803, 2
5, 0.25532726003050404, 0.006857768934443129, 0.5072059558692803, 2
6, 0.25532726003050404, 0.006857768934443129, 0.5072059558692803, 2
7, 0.25532726003050404, 0.006857768934443129, 0.5072059558692803, 2
8, 0.25532726003050404, 0.006857768934443129, 0.5072059558692803, 2
9, 0.25532726003050404, 0.006857768934443129, 0.5072059558692803, 2
10, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
11, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
12, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
13, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
14, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
15, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
16, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
17, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
18, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
19, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
20, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
21, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
22, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
23, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
24, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
25, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
26, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
27, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
28, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
29, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
30, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
31, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
32, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
33, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
34, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
35, 0.13598521577831024, 0.04986441489906536, 0.19476396430477255, 1
36, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
37, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
38, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
39, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
40, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
41, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
42, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
43, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
44, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
45, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
46, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
47, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
48, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
49, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
50, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
51, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
52, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
53, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
54, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
55, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
56, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
57, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
58, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
59, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
60, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
61, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
62, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
63, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
64, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
65, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
66, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
67, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
68, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
69, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
70, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
71, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
72, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
73, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
74, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
75, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
76, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
77, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
78, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
79, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
80, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
81, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
82, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
83, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
84, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
85, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
86, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
87, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
88, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
89, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
90, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
91, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
92, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
93, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
94, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
95, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
96, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
97, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
98, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
99, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
100, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
101, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
102, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
103, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
104, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
105, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
106, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
107, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
