evals, mean, best, worst, success num
1, 3.3372296189021147, 3.213678648002362, 3.4571757548433624, 0
2, 3.3372296189021147, 3.213678648002362, 3.4571757548433624, 0
3, 3.3372296189021147, 3.213678648002362, 3.4571757548433624, 0
4, 3.1032881209309133, 2.9337197116015457, 3.2353047641390806, 0
5, 3.1032881209309133, 2.9337197116015457, 3.2353047641390806, 0
6, 3.1032881209309133, 2.9337197116015457, 3.2353047641390806, 0
7, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
8, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
9, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
10, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
11, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
12, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
13, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
14, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
15, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
16, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
17, 3.029144256885737, 2.340641449656967, 3.7136916700561446, 0
18, 2.810909189584499, 1.2187894345914039, 3.9999999999999996, 0
19, 2.810909189584499, 1.2187894345914039, 3.9999999999999996, 0
20, 2.810909189584499, 1.2187894345914039, 3.9999999999999996, 0
21, 2.810909189584499, 1.2187894345914039, 3.9999999999999996, 0
22, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
23, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
24, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
25, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
26, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
27, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
28, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
29, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
30, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
31, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
32, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
33, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
34, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
35, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
36, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
37, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
38, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
39, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
40, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
41, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
42, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
43, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
44, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
45, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
46, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
47, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
48, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
49, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
50, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
51, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
52, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
53, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
54, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
55, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
56, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
57, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
58, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
59, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
60, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
61, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
62, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
63, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
64, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
65, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
66, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
67, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
68, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
69, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
70, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
71, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
72, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
73, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
74, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
75, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
76, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
77, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
78, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
79, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
80, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
81, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
82, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
83, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
84, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
85, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
86, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
87, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
88, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
89, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
90, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
91, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
92, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
93, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
94, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
95, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
96, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
97, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
98, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
