evals, mean, best, worst, success num
1, 2.2641595426733603, 2.093808504219736, 2.4208535039745964, 0
2, 2.2355240471552205, 0.035727567487359786, 3.9999999999999996, 1
3, 2.182814652209128, 0.7413259597788143, 3.9999999999999996, 0
4, 2.182814652209128, 0.7413259597788143, 3.9999999999999996, 0
5, 2.182814652209128, 0.7413259597788143, 3.9999999999999996, 0
6, 2.182814652209128, 0.7413259597788143, 3.9999999999999996, 0
7, 2.182814652209128, 0.7413259597788143, 3.9999999999999996, 0
8, 2.182814652209128, 0.7413259597788143, 3.9999999999999996, 0
9, 2.182814652209128, 0.7413259597788143, 3.9999999999999996, 0
10, 2.182814652209128, 0.7413259597788143, 3.9999999999999996, 0
11, 2.182814652209128, 0.7413259597788143, 3.9999999999999996, 0
12, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
13, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
14, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
15, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
16, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
17, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
18, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
19, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
20, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
21, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
22, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
23, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
24, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
25, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
26, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
27, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
28, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
29, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
30, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
31, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
32, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
33, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
34, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
35, 1.2356855168382654, 0.12395502190457756, 2.705069037248755, 0
36, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
37, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
38, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
39, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
40, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
41, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
42, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
43, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
44, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
45, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
46, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
47, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
48, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
49, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
50, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
51, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
52, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
